V,e-puck(6),1.025684,1.011887,0.000000,0.000000
P,e-puck(6),0.302911,0.551639,22.271010,0.000000
A,e-puck(6),148.126972,0.000000,0.000000,0.000000
U,e-puck(6),0.489966,0.626782,0.000000,0.000000
V,e-puck(6),0.989920,0.976711,0.000000,0.000000
P,e-puck(6),0.303036,0.551879,22.261701,0.000000
A,e-puck(6),148.115459,0.000000,0.000000,0.000000
U,e-puck(6),0.504303,0.632707,0.000000,0.000000
V,e-puck(6),1.065021,1.050939,0.000000,0.000000
P,e-puck(6),0.303170,0.552137,22.251814,0.000000
A,e-puck(6),148.103081,0.000000,0.000000,0.000000
U,e-puck(6),0.489350,0.626868,0.000000,0.000000
V,e-puck(6),0.985126,0.972087,0.000000,0.000000
P,e-puck(6),0.303294,0.552375,22.242645,0.000000
A,e-puck(6),148.091619,0.000000,0.000000,0.000000
U,e-puck(6),0.483404,0.624647,0.000000,0.000000
V,e-puck(6),0.952917,0.940398,0.000000,0.000000
P,e-puck(6),0.303414,0.552606,22.233842,0.000000
A,e-puck(6),148.080538,0.000000,0.000000,0.000000
U,e-puck(6),0.482087,0.624285,0.000000,0.000000
V,e-puck(6),0.945210,0.932938,0.000000,0.000000
P,e-puck(6),0.303534,0.552835,22.225223,0.000000
A,e-puck(6),148.069543,0.000000,0.000000,0.000000
U,e-puck(6),0.475378,0.621740,0.000000,0.000000
V,e-puck(6),0.909042,0.897202,0.000000,0.000000
P,e-puck(6),0.303649,0.553054,22.216893,0.000000
A,e-puck(6),148.058967,0.000000,0.000000,0.000000
U,e-puck(6),0.466661,0.618403,0.000000,0.000000
V,e-puck(6),0.862241,0.851118,0.000000,0.000000
P,e-puck(6),0.303758,0.553263,22.209072,0.000000
A,e-puck(6),148.048935,0.000000,0.000000,0.000000
U,e-puck(6),0.487266,0.626813,0.000000,0.000000
V,e-puck(6),0.970563,0.958166,0.000000,0.000000
P,e-puck(6),0.303880,0.553497,22.200351,0.000000
A,e-puck(6),148.037651,0.000000,0.000000,0.000000
U,e-puck(6),0.448793,0.611569,0.000000,0.000000
V,e-puck(6),0.766340,0.756705,0.000000,0.000000
P,e-puck(6),0.303978,0.553683,22.193551,0.000000
A,e-puck(6),148.028719,0.000000,0.000000,0.000000
U,e-puck(6),0.460685,0.616463,0.000000,0.000000
V,e-puck(6),0.828668,0.818274,0.000000,0.000000
P,e-puck(6),0.304083,0.553883,22.186243,0.000000
A,e-puck(6),148.019083,0.000000,0.000000,0.000000
U,e-puck(6),0.464277,0.618048,0.000000,0.000000
V,e-puck(6),0.847034,0.836516,0.000000,0.000000
P,e-puck(6),0.304190,0.554087,22.178837,0.000000
A,e-puck(6),148.009223,0.000000,0.000000,0.000000
U,e-puck(6),0.494762,0.630380,0.000000,0.000000
V,e-puck(6),1.007630,0.995015,0.000000,0.000000
P,e-puck(6),0.304318,0.554331,22.169944,0.000000
A,e-puck(6),147.997500,0.000000,0.000000,0.000000
U,e-puck(6),0.481248,0.625147,0.000000,0.000000
V,e-puck(6),0.935398,0.923840,0.000000,0.000000
P,e-puck(6),0.304437,0.554556,22.161807,0.000000
A,e-puck(6),147.986600,0.000000,0.000000,0.000000
U,e-puck(6),0.436933,0.607585,0.000000,0.000000
V,e-puck(6),0.700390,0.691912,0.000000,0.000000
P,e-puck(6),0.304525,0.554725,22.155887,0.000000
A,e-puck(6),147.978485,0.000000,0.000000,0.000000
U,e-puck(6),0.466958,0.619717,0.000000,0.000000
V,e-puck(6),0.858605,0.848218,0.000000,0.000000
P,e-puck(6),0.304633,0.554932,22.148622,0.000000
A,e-puck(6),147.968545,0.000000,0.000000,0.000000
U,e-puck(6),0.442102,0.609931,0.000000,0.000000
V,e-puck(6),0.726573,0.717919,0.000000,0.000000
P,e-puck(6),0.304723,0.555107,22.142511,0.000000
A,e-puck(6),147.960137,0.000000,0.000000,0.000000
U,e-puck(6),0.473770,0.622711,0.000000,0.000000
V,e-puck(6),0.893453,0.882745,0.000000,0.000000
P,e-puck(6),0.304835,0.555322,22.135025,0.000000
A,e-puck(6),147.949792,0.000000,0.000000,0.000000
U,e-puck(6),0.435560,0.607599,0.000000,0.000000
V,e-puck(6),0.690830,0.682711,0.000000,0.000000
P,e-puck(6),0.304923,0.555488,22.129343,0.000000
A,e-puck(6),147.941750,0.000000,0.000000,0.000000
U,e-puck(6),0.463248,0.618758,0.000000,0.000000
V,e-puck(6),0.836720,0.826655,0.000000,0.000000
P,e-puck(6),0.305029,0.555690,22.122314,0.000000
A,e-puck(6),147.932028,0.000000,0.000000,0.000000
U,e-puck(6),0.476691,0.624270,0.000000,0.000000
V,e-puck(6),0.907142,0.896278,0.000000,0.000000
P,e-puck(6),0.305144,0.555908,22.114723,0.000000
A,e-puck(6),147.921486,0.000000,0.000000,0.000000
U,e-puck(6),0.454458,0.615556,0.000000,0.000000
V,e-puck(6),0.788959,0.779672,0.000000,0.000000
P,e-puck(6),0.305245,0.556098,22.108193,0.000000
A,e-puck(6),147.912295,0.000000,0.000000,0.000000
U,e-puck(6),0.419749,0.601837,0.000000,0.000000
V,e-puck(6),0.604965,0.597952,0.000000,0.000000
P,e-puck(6),0.305323,0.556244,22.103233,0.000000
A,e-puck(6),147.905221,0.000000,0.000000,0.000000
U,e-puck(6),0.389353,0.589810,0.000000,0.000000
V,e-puck(6),0.443924,0.438854,0.000000,0.000000
P,e-puck(6),0.305381,0.556351,22.099633,0.000000
A,e-puck(6),147.900008,0.000000,0.000000,0.000000
U,e-puck(6),0.409005,0.597724,0.000000,0.000000
V,e-puck(6),0.547454,0.541091,0.000000,0.000000
P,e-puck(6),0.305452,0.556483,22.095160,0.000000
A,e-puck(6),147.893616,0.000000,0.000000,0.000000
U,e-puck(6),0.407180,0.597095,0.000000,0.000000
V,e-puck(6),0.537409,0.531215,0.000000,0.000000
P,e-puck(6),0.305521,0.556612,22.090816,0.000000
A,e-puck(6),147.887341,0.000000,0.000000,0.000000
U,e-puck(6),0.388209,0.589623,0.000000,0.000000
V,e-puck(6),0.436790,0.431822,0.000000,0.000000
P,e-puck(6),0.305578,0.556717,22.087305,0.000000
A,e-puck(6),147.882231,0.000000,0.000000,0.000000
U,e-puck(6),0.394975,0.592401,0.000000,0.000000
V,e-puck(6),0.472218,0.466850,0.000000,0.000000
P,e-puck(6),0.305638,0.556831,22.083532,0.000000
A,e-puck(6),147.876717,0.000000,0.000000,0.000000
U,e-puck(6),0.439619,0.610309,0.000000,0.000000
V,e-puck(6),0.707671,0.699710,0.000000,0.000000
P,e-puck(6),0.305729,0.557001,22.077973,0.000000
A,e-puck(6),147.868488,0.000000,0.000000,0.000000
U,e-puck(6),0.445030,0.612584,0.000000,0.000000
V,e-puck(6),0.735761,0.727450,0.000000,0.000000
P,e-puck(6),0.305822,0.557178,22.072173,0.000000
A,e-puck(6),147.859927,0.000000,0.000000,0.000000
U,e-puck(6),0.450498,0.614893,0.000000,0.000000
V,e-puck(6),0.764095,0.755516,0.000000,0.000000
P,e-puck(6),0.305920,0.557361,22.066154,0.000000
A,e-puck(6),147.851034,0.000000,0.000000,0.000000
U,e-puck(6),0.435165,0.608907,0.000000,0.000000
V,e-puck(6),0.682568,0.674919,0.000000,0.000000
P,e-puck(6),0.306008,0.557525,22.060772,0.000000
A,e-puck(6),147.843073,0.000000,0.000000,0.000000
U,e-puck(6),0.446429,0.613516,0.000000,0.000000
V,e-puck(6),0.741557,0.733270,0.000000,0.000000
P,e-puck(6),0.306103,0.557703,22.054957,0.000000
A,e-puck(6),147.834430,0.000000,0.000000,0.000000
U,e-puck(6),0.456968,0.617826,0.000000,0.000000
V,e-puck(6),0.796715,0.787687,0.000000,0.000000
P,e-puck(6),0.306205,0.557894,22.048626,0.000000
A,e-puck(6),147.825148,0.000000,0.000000,0.000000
U,e-puck(6),0.453046,0.616402,0.000000,0.000000
V,e-puck(6),0.775415,0.766686,0.000000,0.000000
P,e-puck(6),0.306305,0.558081,22.042500,0.000000
A,e-puck(6),147.816105,0.000000,0.000000,0.000000
U,e-puck(6),0.426384,0.605917,0.000000,0.000000
V,e-puck(6),0.634045,0.626974,0.000000,0.000000
P,e-puck(6),0.306387,0.558233,22.037509,0.000000
A,e-puck(6),147.808691,0.000000,0.000000,0.000000
U,e-puck(6),0.428652,0.606933,0.000000,0.000000
V,e-puck(6),0.645551,0.638395,0.000000,0.000000
P,e-puck(6),0.306471,0.558388,22.032470,0.000000
A,e-puck(6),147.801148,0.000000,0.000000,0.000000
U,e-puck(6),0.460919,0.619878,0.000000,0.000000
V,e-puck(6),0.815488,0.806327,0.000000,0.000000
P,e-puck(6),0.306576,0.558583,22.026053,0.000000
A,e-puck(6),147.791649,0.000000,0.000000,0.000000
U,e-puck(6),0.424684,0.605604,0.000000,0.000000
V,e-puck(6),0.623549,0.616669,0.000000,0.000000
P,e-puck(6),0.306657,0.558733,22.021201,0.000000
A,e-puck(6),147.784353,0.000000,0.000000,0.000000
U,e-puck(6),0.421480,0.604435,0.000000,0.000000
V,e-puck(6),0.606183,0.599500,0.000000,0.000000
P,e-puck(6),0.306735,0.558878,22.016490,0.000000
A,e-puck(6),147.777265,0.000000,0.000000,0.000000
U,e-puck(6),0.459053,0.619496,0.000000,0.000000
V,e-puck(6),0.804083,0.795275,0.000000,0.000000
P,e-puck(6),0.306839,0.559071,22.010319,0.000000
A,e-puck(6),147.767896,0.000000,0.000000,0.000000
U,e-puck(6),0.460150,0.620065,0.000000,0.000000
V,e-puck(6),0.809289,0.800429,0.000000,0.000000
P,e-puck(6),0.306943,0.559265,22.004111,0.000000
A,e-puck(6),147.758461,0.000000,0.000000,0.000000
U,e-puck(6),0.447833,0.615311,0.000000,0.000000
V,e-puck(6),0.743658,0.735615,0.000000,0.000000
P,e-puck(6),0.307039,0.559443,21.998456,0.000000
A,e-puck(6),147.749777,0.000000,0.000000,0.000000
U,e-puck(6),0.448214,0.615589,0.000000,0.000000
V,e-puck(6),0.745126,0.737093,0.000000,0.000000
P,e-puck(6),0.307136,0.559622,21.992810,0.000000
A,e-puck(6),147.741076,0.000000,0.000000,0.000000
U,e-puck(6),0.473423,0.625727,0.000000,0.000000
V,e-puck(6),0.877660,0.868120,0.000000,0.000000
P,e-puck(6),0.307249,0.559832,21.986129,0.000000
A,e-puck(6),147.730846,0.000000,0.000000,0.000000
U,e-puck(6),0.483903,0.630044,0.000000,0.000000
V,e-puck(6),0.932308,0.922255,0.000000,0.000000
P,e-puck(6),0.307369,0.560055,21.979094,0.000000
A,e-puck(6),147.719992,0.000000,0.000000,0.000000
U,e-puck(6),0.453103,0.617971,0.000000,0.000000
V,e-puck(6),0.769053,0.760883,0.000000,0.000000
P,e-puck(6),0.307469,0.560239,21.973384,0.000000
A,e-puck(6),147.710984,0.000000,0.000000,0.000000
U,e-puck(6),0.448005,0.616080,0.000000,0.000000
V,e-puck(6),0.741571,0.733760,0.000000,0.000000
P,e-puck(6),0.307566,0.560417,21.967921,0.000000
A,e-puck(6),147.702303,0.000000,0.000000,0.000000
U,e-puck(6),0.436236,0.611537,0.000000,0.000000
V,e-puck(6),0.678910,0.671831,0.000000,0.000000
P,e-puck(6),0.307655,0.560580,21.962959,0.000000
A,e-puck(6),147.694349,0.000000,0.000000,0.000000
U,e-puck(6),0.470865,0.625425,0.000000,0.000000
V,e-puck(6),0.861072,0.852272,0.000000,0.000000
P,e-puck(6),0.307766,0.560786,21.956821,0.000000
A,e-puck(6),147.684298,0.000000,0.000000,0.000000
U,e-puck(6),0.496046,0.635577,0.000000,0.000000
V,e-puck(6),0.993273,0.983197,0.000000,0.000000
P,e-puck(6),0.307895,0.561023,21.949834,0.000000
A,e-puck(6),147.672709,0.000000,0.000000,0.000000
U,e-puck(6),0.502308,0.638229,0.000000,0.000000
V,e-puck(6),1.025560,1.015213,0.000000,0.000000
P,e-puck(6),0.308028,0.561268,21.942680,0.000000
A,e-puck(6),147.660737,0.000000,0.000000,0.000000
U,e-puck(6),0.505003,0.639474,0.000000,0.000000
V,e-puck(6),1.039000,1.028610,0.000000,0.000000
P,e-puck(6),0.308163,0.561516,21.935505,0.000000
A,e-puck(6),147.648601,0.000000,0.000000,0.000000
U,e-puck(6),0.455155,0.619876,0.000000,0.000000
V,e-puck(6),0.775255,0.767687,0.000000,0.000000
P,e-puck(6),0.308265,0.561702,21.930215,0.000000
A,e-puck(6),147.639509,0.000000,0.000000,0.000000
U,e-puck(6),0.456190,0.620433,0.000000,0.000000
V,e-puck(6),0.780103,0.772639,0.000000,0.000000
P,e-puck(6),0.308367,0.561888,21.924993,0.000000
A,e-puck(6),147.630372,0.000000,0.000000,0.000000
U,e-puck(6),0.426255,0.608694,0.000000,0.000000
V,e-puck(6),0.621642,0.615808,0.000000,0.000000
P,e-puck(6),0.308450,0.562037,21.920885,0.000000
A,e-puck(6),147.623068,0.000000,0.000000,0.000000
U,e-puck(6),0.448137,0.617511,0.000000,0.000000
V,e-puck(6),0.736503,0.729819,0.000000,0.000000
P,e-puck(6),0.308546,0.562213,21.916204,0.000000
A,e-puck(6),147.614445,0.000000,0.000000,0.000000
U,e-puck(6),0.435995,0.612826,0.000000,0.000000
V,e-puck(6),0.671923,0.665927,0.000000,0.000000
P,e-puck(6),0.308635,0.562373,21.912001,0.000000
A,e-puck(6),147.606569,0.000000,0.000000,0.000000
U,e-puck(6),0.468487,0.625862,0.000000,0.000000
V,e-puck(6),0.842679,0.835343,0.000000,0.000000
P,e-puck(6),0.308745,0.562574,21.906886,0.000000
A,e-puck(6),147.596719,0.000000,0.000000,0.000000
U,e-puck(6),0.493221,0.635834,0.000000,0.000000
V,e-puck(6),0.972426,0.964053,0.000000,0.000000
P,e-puck(6),0.308871,0.562806,21.901066,0.000000
A,e-puck(6),147.585358,0.000000,0.000000,0.000000
U,e-puck(6),0.485308,0.632857,0.000000,0.000000
V,e-puck(6),0.929996,0.922029,0.000000,0.000000
P,e-puck(6),0.308993,0.563028,21.895518,0.000000
A,e-puck(6),147.574479,0.000000,0.000000,0.000000
U,e-puck(6),0.488460,0.634275,0.000000,0.000000
V,e-puck(6),0.945898,0.937913,0.000000,0.000000
P,e-puck(6),0.309117,0.563254,21.889953,0.000000
A,e-puck(6),147.563410,0.000000,0.000000,0.000000
U,e-puck(6),0.512702,0.644073,0.000000,0.000000
V,e-puck(6),1.072913,1.064045,0.000000,0.000000
P,e-puck(6),0.309257,0.563510,21.883795,0.000000
A,e-puck(6),147.550862,0.000000,0.000000,0.000000
U,e-puck(6),0.526714,0.649835,0.000000,0.000000
V,e-puck(6),1.145902,1.136668,0.000000,0.000000
P,e-puck(6),0.309407,0.563783,21.877394,0.000000
A,e-puck(6),147.537456,0.000000,0.000000,0.000000
U,e-puck(6),0.504071,0.641064,0.000000,0.000000
V,e-puck(6),1.025663,1.017665,0.000000,0.000000
P,e-puck(6),0.309542,0.564027,21.871812,0.000000
A,e-puck(6),147.525436,0.000000,0.000000,0.000000
U,e-puck(6),0.504652,0.641517,0.000000,0.000000
V,e-puck(6),1.027830,1.020297,0.000000,0.000000
P,e-puck(6),0.309678,0.564272,21.866551,0.000000
A,e-puck(6),147.513387,0.000000,0.000000,0.000000
U,e-puck(6),0.475740,0.630248,0.000000,0.000000
V,e-puck(6),0.874669,0.868620,0.000000,0.000000
P,e-puck(6),0.309794,0.564481,21.862311,0.000000
A,e-puck(6),147.503113,0.000000,0.000000,0.000000
U,e-puck(6),0.447047,0.619037,0.000000,0.000000
V,e-puck(6),0.722803,0.718149,0.000000,0.000000
P,e-puck(6),0.309890,0.564653,21.859028,0.000000
A,e-puck(6),147.494600,0.000000,0.000000,0.000000
U,e-puck(6),0.421567,0.609068,0.000000,0.000000
V,e-puck(6),0.588009,0.584516,0.000000,0.000000
P,e-puck(6),0.309970,0.564793,21.856541,0.000000
A,e-puck(6),147.487660,0.000000,0.000000,0.000000
U,e-puck(6),0.413451,0.606006,0.000000,0.000000
V,e-puck(6),0.544686,0.542009,0.000000,0.000000
P,e-puck(6),0.310043,0.564923,21.854620,0.000000
A,e-puck(6),147.481234,0.000000,0.000000,0.000000
U,e-puck(6),0.425432,0.610976,0.000000,0.000000
V,e-puck(6),0.607074,0.605019,0.000000,0.000000
P,e-puck(6),0.310124,0.565068,21.853145,0.000000
A,e-puck(6),147.474088,0.000000,0.000000,0.000000
U,e-puck(6),0.394429,0.598715,0.000000,0.000000
V,e-puck(6),0.443526,0.442049,0.000000,0.000000
P,e-puck(6),0.310184,0.565173,21.852073,0.000000
A,e-puck(6),147.468846,0.000000,0.000000,0.000000
U,e-puck(6),0.392565,0.598104,0.000000,0.000000
V,e-puck(6),0.433256,0.432296,0.000000,0.000000
P,e-puck(6),0.310242,0.565277,21.851358,0.000000
A,e-puck(6),147.463732,0.000000,0.000000,0.000000
U,e-puck(6),0.370425,0.589334,0.000000,0.000000
V,e-puck(6),0.316509,0.315817,0.000000,0.000000
P,e-puck(6),0.310285,0.565352,21.850832,0.000000
A,e-puck(6),147.459981,0.000000,0.000000,0.000000
U,e-puck(6),0.359780,0.585152,0.000000,0.000000
V,e-puck(6),0.260258,0.259822,0.000000,0.000000
P,e-puck(6),0.310321,0.565414,21.850482,0.000000
A,e-puck(6),147.456895,0.000000,0.000000,0.000000
U,e-puck(6),0.405217,0.603524,0.000000,0.000000
V,e-puck(6),0.498581,0.499101,0.000000,0.000000
P,e-puck(6),0.310387,0.565533,21.850812,0.000000
A,e-puck(6),147.451035,0.000000,0.000000,0.000000
U,e-puck(6),0.407608,0.604602,0.000000,0.000000
V,e-puck(6),0.510729,0.511487,0.000000,0.000000
P,e-puck(6),0.310455,0.565655,21.851326,0.000000
A,e-puck(6),147.445024,0.000000,0.000000,0.000000
U,e-puck(6),0.437881,0.616917,0.000000,0.000000
V,e-puck(6),0.669266,0.670742,0.000000,0.000000
P,e-puck(6),0.310544,0.565814,21.852333,0.000000
A,e-puck(6),147.437165,0.000000,0.000000,0.000000
U,e-puck(6),0.470194,0.630088,0.000000,0.000000
V,e-puck(6),0.838395,0.840655,0.000000,0.000000
P,e-puck(6),0.310655,0.566013,21.853889,0.000000
A,e-puck(6),147.427322,0.000000,0.000000,0.000000
U,e-puck(6),0.474066,0.631835,0.000000,0.000000
V,e-puck(6),0.858079,0.860646,0.000000,0.000000
P,e-puck(6),0.310769,0.566218,21.855676,0.000000
A,e-puck(6),147.417225,0.000000,0.000000,0.000000
U,e-puck(6),0.474620,0.632263,0.000000,0.000000
V,e-puck(6),0.860288,0.863230,0.000000,0.000000
P,e-puck(6),0.310884,0.566423,21.857725,0.000000
A,e-puck(6),147.407089,0.000000,0.000000,0.000000
U,e-puck(6),0.482367,0.635613,0.000000,0.000000
V,e-puck(6),0.900205,0.903842,0.000000,0.000000
P,e-puck(6),0.311005,0.566637,21.860258,0.000000
A,e-puck(6),147.396474,0.000000,0.000000,0.000000
U,e-puck(6),0.477595,0.633914,0.000000,0.000000
V,e-puck(6),0.874396,0.878398,0.000000,0.000000
P,e-puck(6),0.311122,0.566846,21.863046,0.000000
A,e-puck(6),147.386150,0.000000,0.000000,0.000000
U,e-puck(6),0.457928,0.626176,0.000000,0.000000
V,e-puck(6),0.770473,0.774315,0.000000,0.000000
P,e-puck(6),0.311226,0.567029,21.865722,0.000000
A,e-puck(6),147.377032,0.000000,0.000000,0.000000
U,e-puck(6),0.474855,0.633276,0.000000,0.000000
V,e-puck(6),0.858485,0.863758,0.000000,0.000000
P,e-puck(6),0.311342,0.567234,21.869394,0.000000
A,e-puck(6),147.366882,0.000000,0.000000,0.000000
U,e-puck(6),0.499080,0.643365,0.000000,0.000000
V,e-puck(6),0.984707,0.991739,0.000000,0.000000
P,e-puck(6),0.311475,0.567469,21.874291,0.000000
A,e-puck(6),147.355243,0.000000,0.000000,0.000000
U,e-puck(6),0.456380,0.626242,0.000000,0.000000
V,e-puck(6),0.760076,0.765487,0.000000,0.000000
P,e-puck(6),0.311578,0.567650,21.878081,0.000000
A,e-puck(6),147.346221,0.000000,0.000000,0.000000
U,e-puck(6),0.419176,0.611296,0.000000,0.000000
V,e-puck(6),0.564411,0.568393,0.000000,0.000000
P,e-puck(6),0.311656,0.567785,21.880869,0.000000
A,e-puck(6),147.339497,0.000000,0.000000,0.000000
U,e-puck(6),0.422071,0.612669,0.000000,0.000000
V,e-puck(6),0.578959,0.583853,0.000000,0.000000
P,e-puck(6),0.311735,0.567923,21.884273,0.000000
A,e-puck(6),147.332611,0.000000,0.000000,0.000000
U,e-puck(6),0.438466,0.619555,0.000000,0.000000
V,e-puck(6),0.664240,0.670817,0.000000,0.000000
P,e-puck(6),0.311825,0.568082,21.888844,0.000000
A,e-puck(6),147.324726,0.000000,0.000000,0.000000
U,e-puck(6),0.428349,0.615600,0.000000,0.000000
V,e-puck(6),0.610669,0.617025,0.000000,0.000000
P,e-puck(6),0.311909,0.568228,21.893272,0.000000
A,e-puck(6),147.317467,0.000000,0.000000,0.000000
U,e-puck(6),0.443887,0.622140,0.000000,0.000000
V,e-puck(6),0.691463,0.699391,0.000000,0.000000
P,e-puck(6),0.312003,0.568393,21.898788,0.000000
A,e-puck(6),147.309257,0.000000,0.000000,0.000000
U,e-puck(6),0.419455,0.612304,0.000000,0.000000
V,e-puck(6),0.562976,0.569482,0.000000,0.000000
P,e-puck(6),0.312080,0.568527,21.903330,0.000000
A,e-puck(6),147.302553,0.000000,0.000000,0.000000
U,e-puck(6),0.403340,0.605847,0.000000,0.000000
V,e-puck(6),0.478106,0.483787,0.000000,0.000000
P,e-puck(6),0.312146,0.568641,21.907293,0.000000
A,e-puck(6),147.296850,0.000000,0.000000,0.000000
U,e-puck(6),0.384306,0.598163,0.000000,0.000000
V,e-puck(6),0.378040,0.382587,0.000000,0.000000
P,e-puck(6),0.312198,0.568732,21.910465,0.000000
A,e-puck(6),147.292330,0.000000,0.000000,0.000000
U,e-puck(6),0.419458,0.612744,0.000000,0.000000
V,e-puck(6),0.561601,0.569482,0.000000,0.000000
P,e-puck(6),0.312275,0.568866,21.915934,0.000000
A,e-puck(6),147.285653,0.000000,0.000000,0.000000
U,e-puck(6),0.450590,0.625695,0.000000,0.000000
V,e-puck(6),0.724067,0.734768,0.000000,0.000000
P,e-puck(6),0.312373,0.569039,21.923363,0.000000
A,e-puck(6),147.277054,0.000000,0.000000,0.000000
U,e-puck(6),0.442684,0.622607,0.000000,0.000000
V,e-puck(6),0.682187,0.692332,0.000000,0.000000
P,e-puck(6),0.312466,0.569202,21.930422,0.000000
A,e-puck(6),147.268935,0.000000,0.000000,0.000000
U,e-puck(6),0.453791,0.627353,0.000000,0.000000
V,e-puck(6),0.739784,0.751107,0.000000,0.000000
P,e-puck(6),0.312567,0.569379,21.938260,0.000000
A,e-puck(6),147.260129,0.000000,0.000000,0.000000
U,e-puck(6),0.436190,0.620270,0.000000,0.000000
V,e-puck(6),0.647147,0.657093,0.000000,0.000000
P,e-puck(6),0.312635,0.569534,21.945173,0.000000
A,e-puck(6),147.252930,0.000000,0.000000,0.000000
U,e-puck(6),0.419550,0.613571,0.000000,0.000000
V,e-puck(6),0.559682,0.568372,0.000000,0.000000
P,e-puck(6),0.312674,0.569668,21.951171,0.000000
A,e-puck(6),147.247235,0.000000,0.000000,0.000000
U,e-puck(6),0.393059,0.602782,0.000000,0.000000
V,e-puck(6),0.420840,0.427320,0.000000,0.000000
