P,e-puck(4),0.379166,0.371627,65.135092,0.000000
A,e-puck(4),151.952723,0.000000,0.000000,0.000000
U,e-puck(4),0.449535,0.526116,0.000000,0.000000
V,e-puck(4),0.822652,0.833511,0.000000,0.000000
P,e-puck(4),0.379474,0.372289,65.142238,0.000000
A,e-puck(4),151.923559,0.000000,0.000000,0.000000
U,e-puck(4),0.432371,0.488428,0.000000,0.000000
V,e-puck(4),0.618489,0.626540,0.000000,0.000000
P,e-puck(4),0.379626,0.372615,65.147865,0.000000
A,e-puck(4),151.909189,0.000000,0.000000,0.000000
U,e-puck(4),0.433914,0.491936,0.000000,0.000000
V,e-puck(4),0.635126,0.643782,0.000000,0.000000
P,e-puck(4),0.379774,0.372932,65.153922,0.000000
A,e-puck(4),151.895221,0.000000,0.000000,0.000000
U,e-puck(4),0.444150,0.514587,0.000000,0.000000
V,e-puck(4),0.753611,0.764373,0.000000,0.000000
P,e-puck(4),0.379920,0.373244,65.161362,0.000000
A,e-puck(4),151.881424,0.000000,0.000000,0.000000
U,e-puck(4),0.453685,0.535699,0.000000,0.000000
V,e-puck(4),0.863967,0.876647,0.000000,0.000000
P,e-puck(4),0.380068,0.373560,65.169746,0.000000
A,e-puck(4),151.867468,0.000000,0.000000,0.000000
U,e-puck(4),0.440639,0.506989,0.000000,0.000000
V,e-puck(4),0.709610,0.719944,0.000000,0.000000
P,e-puck(4),0.380276,0.374007,65.176903,0.000000
A,e-puck(4),151.847755,0.000000,0.000000,0.000000
U,e-puck(4),0.431614,0.487138,0.000000,0.000000
V,e-puck(4),0.601616,0.610393,0.000000,0.000000
P,e-puck(4),0.380488,0.374463,65.183071,0.000000
A,e-puck(4),151.827672,0.000000,0.000000,0.000000
U,e-puck(4),0.428157,0.479573,0.000000,0.000000
V,e-puck(4),0.558837,0.567132,0.000000,0.000000
P,e-puck(4),0.380701,0.374922,65.188792,0.000000
A,e-puck(4),151.807430,0.000000,0.000000,0.000000
U,e-puck(4),0.427850,0.478962,0.000000,0.000000
V,e-puck(4),0.552981,0.561383,0.000000,0.000000
P,e-puck(4),0.380881,0.375309,65.194556,0.000000
A,e-puck(4),151.790344,0.000000,0.000000,0.000000
U,e-puck(4),0.455112,0.539330,0.000000,0.000000
V,e-puck(4),0.871225,0.885180,0.000000,0.000000
P,e-puck(4),0.381029,0.375626,65.204112,0.000000
A,e-puck(4),151.776302,0.000000,0.000000,0.000000
U,e-puck(4),0.462296,0.555290,0.000000,0.000000
V,e-puck(4),0.954186,0.969542,0.000000,0.000000
P,e-puck(4),0.381239,0.376075,65.214395,0.000000
A,e-puck(4),151.756463,0.000000,0.000000,0.000000
U,e-puck(4),0.474690,0.582811,0.000000,0.000000
V,e-puck(4),1.097769,1.115583,0.000000,0.000000
P,e-puck(4),0.381547,0.376737,65.226385,0.000000
A,e-puck(4),151.727230,0.000000,0.000000,0.000000
U,e-puck(4),0.486267,0.608559,0.000000,0.000000
V,e-puck(4),1.230782,1.250862,0.000000,0.000000
P,e-puck(4),0.381887,0.377469,65.239833,0.000000
A,e-puck(4),151.694899,0.000000,0.000000,0.000000
U,e-puck(4),0.462041,0.554926,0.000000,0.000000
V,e-puck(4),0.942324,0.957321,0.000000,0.000000
P,e-puck(4),0.382228,0.378204,65.249986,0.000000
A,e-puck(4),151.662431,0.000000,0.000000,0.000000
U,e-puck(4),0.464882,0.561360,0.000000,0.000000
V,e-puck(4),0.972280,0.988066,0.000000,0.000000
P,e-puck(4),0.382529,0.378854,65.260583,0.000000
A,e-puck(4),151.633693,0.000000,0.000000,0.000000
U,e-puck(4),0.462848,0.556966,0.000000,0.000000
V,e-puck(4),0.945299,0.960822,0.000000,0.000000
P,e-puck(4),0.382783,0.379401,65.271036,0.000000
A,e-puck(4),151.609504,0.000000,0.000000,0.000000
U,e-puck(4),0.471967,0.577377,0.000000,0.000000
V,e-puck(4),1.050322,1.068006,0.000000,0.000000
P,e-puck(4),0.383035,0.379944,65.282983,0.000000
A,e-puck(4),151.585510,0.000000,0.000000,0.000000
U,e-puck(4),0.467341,0.567209,0.000000,0.000000
V,e-puck(4),0.993366,1.010146,0.000000,0.000000
P,e-puck(4),0.383285,0.380483,65.294260,0.000000
A,e-puck(4),151.561665,0.000000,0.000000,0.000000
U,e-puck(4),0.460462,0.552016,0.000000,0.000000
V,e-puck(4),0.909797,0.925222,0.000000,0.000000
P,e-puck(4),0.383534,0.381020,65.304647,0.000000
A,e-puck(4),151.537881,0.000000,0.000000,0.000000
U,e-puck(4),0.444783,0.517187,0.000000,0.000000
V,e-puck(4),0.722243,0.734364,0.000000,0.000000
P,e-puck(4),0.383781,0.381554,65.312795,0.000000
A,e-puck(4),151.514264,0.000000,0.000000,0.000000
U,e-puck(4),0.455111,0.540352,0.000000,0.000000
V,e-puck(4),0.841766,0.856534,0.000000,0.000000
P,e-puck(4),0.384008,0.382043,65.322840,0.000000
A,e-puck(4),151.492606,0.000000,0.000000,0.000000
U,e-puck(4),0.444545,0.516869,0.000000,0.000000
V,e-puck(4),0.714659,0.727166,0.000000,0.000000
P,e-puck(4),0.384201,0.382460,65.331320,0.000000
A,e-puck(4),151.474157,0.000000,0.000000,0.000000
U,e-puck(4),0.430319,0.485187,0.000000,0.000000
V,e-puck(4),0.544560,0.553981,0.000000,0.000000
P,e-puck(4),0.384348,0.382778,65.337789,0.000000
A,e-puck(4),151.460073,0.000000,0.000000,0.000000
U,e-puck(4),0.443378,0.514472,0.000000,0.000000
V,e-puck(4),0.697590,0.710335,0.000000,0.000000
P,e-puck(4),0.384494,0.383093,65.346568,0.000000
A,e-puck(4),151.446133,0.000000,0.000000,0.000000
U,e-puck(4),0.456161,0.543143,0.000000,0.000000
V,e-puck(4),0.847458,0.863333,0.000000,0.000000
P,e-puck(4),0.384641,0.383409,65.357156,0.000000
A,e-puck(4),151.432089,0.000000,0.000000,0.000000
U,e-puck(4),0.461646,0.555497,0.000000,0.000000
V,e-puck(4),0.911025,0.928218,0.000000,0.000000
P,e-puck(4),0.384895,0.383957,65.368942,0.000000
A,e-puck(4),151.407821,0.000000,0.000000,0.000000
U,e-puck(4),0.466818,0.567159,0.000000,0.000000
V,e-puck(4),0.969710,0.988102,0.000000,0.000000
P,e-puck(4),0.385162,0.384536,65.381285,0.000000
A,e-puck(4),151.382179,0.000000,0.000000,0.000000
U,e-puck(4),0.459571,0.551007,0.000000,0.000000
V,e-puck(4),0.881135,0.897755,0.000000,0.000000
P,e-puck(4),0.385433,0.385121,65.392516,0.000000
A,e-puck(4),151.356240,0.000000,0.000000,0.000000
U,e-puck(4),0.469249,0.572815,0.000000,0.000000
V,e-puck(4),0.993160,1.012193,0.000000,0.000000
P,e-puck(4),0.385706,0.385713,65.405281,0.000000
A,e-puck(4),151.330003,0.000000,0.000000,0.000000
U,e-puck(4),0.482335,0.602292,0.000000,0.000000
V,e-puck(4),1.145700,1.167919,0.000000,0.000000
P,e-puck(4),0.385983,0.386312,65.420030,0.000000
A,e-puck(4),151.303455,0.000000,0.000000,0.000000
U,e-puck(4),0.467346,0.568732,0.000000,0.000000
V,e-puck(4),0.965090,0.983535,0.000000,0.000000
P,e-puck(4),0.386261,0.386915,65.432403,0.000000
A,e-puck(4),151.276712,0.000000,0.000000,0.000000
U,e-puck(4),0.467379,0.568935,0.000000,0.000000
V,e-puck(4),0.962758,0.981329,0.000000,0.000000
P,e-puck(4),0.386542,0.387524,65.444875,0.000000
A,e-puck(4),151.249703,0.000000,0.000000,0.000000
U,e-puck(4),0.479752,0.596912,0.000000,0.000000
V,e-puck(4),1.107086,1.128882,0.000000,0.000000
P,e-puck(4),0.386825,0.388139,65.459399,0.000000
A,e-puck(4),151.222414,0.000000,0.000000,0.000000
U,e-puck(4),0.487322,0.614095,0.000000,0.000000
V,e-puck(4),1.194415,1.218122,0.000000,0.000000
P,e-puck(4),0.387112,0.388761,65.475060,0.000000
A,e-puck(4),151.194804,0.000000,0.000000,0.000000
U,e-puck(4),0.473280,0.582582,0.000000,0.000000
V,e-puck(4),1.024601,1.044692,0.000000,0.000000
P,e-puck(4),0.387401,0.389389,65.488496,0.000000
A,e-puck(4),151.166905,0.000000,0.000000,0.000000
U,e-puck(4),0.478924,0.595476,0.000000,0.000000
V,e-puck(4),1.089066,1.110779,0.000000,0.000000
P,e-puck(4),0.387698,0.390035,65.502981,0.000000
A,e-puck(4),151.138238,0.000000,0.000000,0.000000
U,e-puck(4),0.495101,0.632174,0.000000,0.000000
V,e-puck(4),1.279070,1.305093,0.000000,0.000000
P,e-puck(4),0.388045,0.390789,65.520275,0.000000
A,e-puck(4),151.104754,0.000000,0.000000,0.000000
U,e-puck(4),0.475876,0.588866,0.000000,0.000000
V,e-puck(4),1.046458,1.067356,0.000000,0.000000
P,e-puck(4),0.388392,0.391546,65.534238,0.000000
A,e-puck(4),151.071129,0.000000,0.000000,0.000000
U,e-puck(4),0.476064,0.589464,0.000000,0.000000
V,e-puck(4),1.045307,1.066457,0.000000,0.000000
P,e-puck(4),0.388739,0.392303,65.548184,0.000000
A,e-puck(4),151.037522,0.000000,0.000000,0.000000
U,e-puck(4),0.452884,0.537111,0.000000,0.000000
V,e-puck(4),0.764991,0.780094,0.000000,0.000000
P,e-puck(4),0.388938,0.392736,65.558399,0.000000
A,e-puck(4),151.018276,0.000000,0.000000,0.000000
U,e-puck(4),0.466347,0.567801,0.000000,0.000000
V,e-puck(4),0.924105,0.943263,0.000000,0.000000
P,e-puck(4),0.389135,0.393164,65.571333,0.000000
A,e-puck(4),150.999251,0.000000,0.000000,0.000000
U,e-puck(4),0.479119,0.596928,0.000000,0.000000
V,e-puck(4),1.075103,1.097931,0.000000,0.000000
P,e-puck(4),0.389332,0.393593,65.586356,0.000000
A,e-puck(4),150.980146,0.000000,0.000000,0.000000
U,e-puck(4),0.464157,0.563091,0.000000,0.000000
V,e-puck(4),0.894370,0.913127,0.000000,0.000000
P,e-puck(4),0.389583,0.394141,65.598931,0.000000
A,e-puck(4),150.955818,0.000000,0.000000,0.000000
U,e-puck(4),0.467866,0.571664,0.000000,0.000000
V,e-puck(4),0.936383,0.956362,0.000000,0.000000
P,e-puck(4),0.389841,0.394705,65.612273,0.000000
A,e-puck(4),150.930729,0.000000,0.000000,0.000000
U,e-puck(4),0.453187,0.538401,0.000000,0.000000
V,e-puck(4),0.758006,0.774004,0.000000,0.000000
P,e-puck(4),0.390101,0.395274,65.623096,0.000000
A,e-puck(4),150.905427,0.000000,0.000000,0.000000
U,e-puck(4),0.452812,0.537672,0.000000,0.000000
V,e-puck(4),0.750893,0.767019,0.000000,0.000000
P,e-puck(4),0.390362,0.395844,65.633851,0.000000
A,e-puck(4),150.880075,0.000000,0.000000,0.000000
U,e-puck(4),0.472535,0.582729,0.000000,0.000000
V,e-puck(4),0.984842,1.006774,0.000000,0.000000
P,e-puck(4),0.390621,0.396412,65.648472,0.000000
A,e-puck(4),150.854798,0.000000,0.000000,0.000000
U,e-puck(4),0.468198,0.572948,0.000000,0.000000
V,e-puck(4),0.930243,0.950902,0.000000,0.000000
P,e-puck(4),0.390878,0.396974,65.662178,0.000000
A,e-puck(4),150.829828,0.000000,0.000000,0.000000
U,e-puck(4),0.479145,0.598052,0.000000,0.000000
V,e-puck(4),1.059221,1.083075,0.000000,0.000000
P,e-puck(4),0.391133,0.397530,65.678055,0.000000
A,e-puck(4),150.805036,0.000000,0.000000,0.000000
U,e-puck(4),0.471769,0.581329,0.000000,0.000000
V,e-puck(4),0.968178,0.989838,0.000000,0.000000
P,e-puck(4),0.391385,0.398083,65.692423,0.000000
A,e-puck(4),150.780448,0.000000,0.000000,0.000000
U,e-puck(4),0.465572,0.567290,0.000000,0.000000
V,e-puck(4),0.891237,0.911155,0.000000,0.000000
P,e-puck(4),0.391635,0.398632,65.705650,0.000000
A,e-puck(4),150.756006,0.000000,0.000000,0.000000
U,e-puck(4),0.459169,0.552769,0.000000,0.000000
V,e-puck(4),0.811760,0.829927,0.000000,0.000000
P,e-puck(4),0.391883,0.399176,65.717699,0.000000
A,e-puck(4),150.731776,0.000000,0.000000,0.000000
U,e-puck(4),0.464638,0.565418,0.000000,0.000000
V,e-puck(4),0.875165,0.895122,0.000000,0.000000
P,e-puck(4),0.392116,0.399688,65.731002,0.000000
A,e-puck(4),150.708974,0.000000,0.000000,0.000000
U,e-puck(4),0.464637,0.565533,0.000000,0.000000
V,e-puck(4),0.872889,0.892929,0.000000,0.000000
P,e-puck(4),0.392346,0.400193,65.744325,0.000000
A,e-puck(4),150.686484,0.000000,0.000000,0.000000
U,e-puck(4),0.454119,0.541521,0.000000,0.000000
V,e-puck(4),0.743851,0.760821,0.000000,0.000000
P,e-puck(4),0.392557,0.400657,65.755659,0.000000
A,e-puck(4),150.665815,0.000000,0.000000,0.000000
U,e-puck(4),0.444182,0.518819,0.000000,0.000000
V,e-puck(4),0.621900,0.636041,0.000000,0.000000
P,e-puck(4),0.392720,0.401015,65.765209,0.000000
A,e-puck(4),150.649863,0.000000,0.000000,0.000000
U,e-puck(4),0.449509,0.531160,0.000000,0.000000
V,e-puck(4),0.684629,0.700598,0.000000,0.000000
P,e-puck(4),0.392880,0.401366,65.775961,0.000000
A,e-puck(4),150.634192,0.000000,0.000000,0.000000
U,e-puck(4),0.469070,0.576211,0.000000,0.000000
V,e-puck(4),0.919278,0.941314,0.000000,0.000000
P,e-puck(4),0.393041,0.401718,65.790555,0.000000
A,e-puck(4),150.618505,0.000000,0.000000,0.000000
U,e-puck(4),0.478139,0.597159,0.000000,0.000000
V,e-puck(4),1.027404,1.052101,0.000000,0.000000
P,e-puck(4),0.393270,0.402221,65.806766,0.000000
A,e-puck(4),150.596068,0.000000,0.000000,0.000000
U,e-puck(4),0.484913,0.612851,0.000000,0.000000
V,e-puck(4),1.107129,1.133723,0.000000,0.000000
P,e-puck(4),0.393585,0.402914,65.824372,0.000000
A,e-puck(4),150.565175,0.000000,0.000000,0.000000
U,e-puck(4),0.480565,0.602946,0.000000,0.000000
V,e-puck(4),1.051421,1.076478,0.000000,0.000000
P,e-puck(4),0.393903,0.403616,65.841038,0.000000
A,e-puck(4),150.533867,0.000000,0.000000,0.000000
U,e-puck(4),0.476968,0.594779,0.000000,0.000000
V,e-puck(4),1.004724,1.028598,0.000000,0.000000
P,e-puck(4),0.394223,0.404324,65.856871,0.000000
A,e-puck(4),150.502352,0.000000,0.000000,0.000000
U,e-puck(4),0.472318,0.584178,0.000000,0.000000
V,e-puck(4),0.945190,0.967632,0.000000,0.000000
P,e-puck(4),0.394541,0.405028,65.871591,0.000000
A,e-puck(4),150.470939,0.000000,0.000000,0.000000
U,e-puck(4),0.470229,0.579491,0.000000,0.000000
V,e-puck(4),0.916673,0.938546,0.000000,0.000000
P,e-puck(4),0.394777,0.405549,65.886133,0.000000
A,e-puck(4),150.447704,0.000000,0.000000,0.000000
U,e-puck(4),0.463752,0.564649,0.000000,0.000000
V,e-puck(4),0.835858,0.855804,0.000000,0.000000
P,e-puck(4),0.394994,0.406029,65.899429,0.000000
A,e-puck(4),150.426284,0.000000,0.000000,0.000000
U,e-puck(4),0.468097,0.574842,0.000000,0.000000
V,e-puck(4),0.886563,0.908052,0.000000,0.000000
P,e-puck(4),0.395208,0.406502,65.913725,0.000000
A,e-puck(4),150.405178,0.000000,0.000000,0.000000
U,e-puck(4),0.480204,0.603021,0.000000,0.000000
V,e-puck(4),1.031660,1.057085,0.000000,0.000000
P,e-puck(4),0.395422,0.406973,65.930505,0.000000
A,e-puck(4),150.384166,0.000000,0.000000,0.000000
U,e-puck(4),0.480020,0.602723,0.000000,0.000000
V,e-puck(4),1.027515,1.052814,0.000000,0.000000
P,e-puck(4),0.395636,0.407446,65.947037,0.000000
A,e-puck(4),150.363021,0.000000,0.000000,0.000000
U,e-puck(4),0.497443,0.643301,0.000000,0.000000
V,e-puck(4),1.237597,1.268456,0.000000,0.000000
P,e-puck(4),0.395977,0.408203,65.967400,0.000000
A,e-puck(4),150.329233,0.000000,0.000000,0.000000
U,e-puck(4),0.508231,0.668512,0.000000,0.000000
V,e-puck(4),1.365707,1.399752,0.000000,0.000000
P,e-puck(4),0.396349,0.409027,65.989708,0.000000
A,e-puck(4),150.292436,0.000000,0.000000,0.000000
U,e-puck(4),0.504850,0.660824,0.000000,0.000000
V,e-puck(4),1.321048,1.353669,0.000000,0.000000
P,e-puck(4),0.396723,0.409859,66.011186,0.000000
A,e-puck(4),150.255305,0.000000,0.000000,0.000000
U,e-puck(4),0.512668,0.679240,0.000000,0.000000
V,e-puck(4),1.412988,1.448002,0.000000,0.000000
P,e-puck(4),0.397100,0.410698,66.034107,0.000000
A,e-puck(4),150.217848,0.000000,0.000000,0.000000
U,e-puck(4),0.497681,0.644521,0.000000,0.000000
V,e-puck(4),1.226597,1.256530,0.000000,0.000000
P,e-puck(4),0.397477,0.411538,66.053851,0.000000
A,e-puck(4),150.180334,0.000000,0.000000,0.000000
U,e-puck(4),0.502956,0.657084,0.000000,0.000000
V,e-puck(4),1.287614,1.319435,0.000000,0.000000
P,e-puck(4),0.397853,0.412377,66.074650,0.000000
A,e-puck(4),150.142836,0.000000,0.000000,0.000000
U,e-puck(4),0.485995,0.617676,0.000000,0.000000
V,e-puck(4),1.076655,1.102899,0.000000,0.000000
P,e-puck(4),0.398175,0.413096,66.091857,0.000000
A,e-puck(4),150.110722,0.000000,0.000000,0.000000
U,e-puck(4),0.477906,0.598984,0.000000,0.000000
V,e-puck(4),0.974657,0.998514,0.000000,0.000000
P,e-puck(4),0.398421,0.413643,66.107683,0.000000
A,e-puck(4),150.086260,0.000000,0.000000,0.000000
U,e-puck(4),0.474072,0.590227,0.000000,0.000000
V,e-puck(4),0.925567,0.948500,0.000000,0.000000
P,e-puck(4),0.398658,0.414173,66.122869,0.000000
A,e-puck(4),150.062570,0.000000,0.000000,0.000000
U,e-puck(4),0.472104,0.585814,0.000000,0.000000
V,e-puck(4),0.899338,0.921933,0.000000,0.000000
P,e-puck(4),0.398891,0.414694,66.137821,0.000000
A,e-puck(4),150.039292,0.000000,0.000000,0.000000
U,e-puck(4),0.455598,0.547250,0.000000,0.000000
V,e-puck(4),0.694643,0.711851,0.000000,0.000000
P,e-puck(4),0.399073,0.415100,66.149361,0.000000
A,e-puck(4),150.021126,0.000000,0.000000,0.000000
U,e-puck(4),0.446074,0.525036,0.000000,0.000000
V,e-puck(4),0.576039,0.590332,0.000000,0.000000
P,e-puck(4),0.399224,0.415438,66.158997,0.000000
A,e-puck(4),150.006028,0.000000,0.000000,0.000000
U,e-puck(4),0.465981,0.571976,0.000000,0.000000
V,e-puck(4),0.819281,0.840854,0.000000,0.000000
P,e-puck(4),0.399374,0.415772,66.173292,0.000000
A,e-puck(4),149.991048,0.000000,0.000000,0.000000
U,e-puck(4),0.456846,0.550602,0.000000,0.000000
V,e-puck(4),0.705666,0.724143,0.000000,0.000000
P,e-puck(4),0.399523,0.416106,66.185548,0.000000
A,e-puck(4),149.976118,0.000000,0.000000,0.000000
U,e-puck(4),0.471666,0.585602,0.000000,0.000000
V,e-puck(4),0.886612,0.910402,0.000000,0.000000
P,e-puck(4),0.399724,0.416554,66.201004,0.000000
A,e-puck(4),149.956049,0.000000,0.000000,0.000000
U,e-puck(4),0.455453,0.547508,0.000000,0.000000
V,e-puck(4),0.685138,0.703220,0.000000,0.000000
P,e-puck(4),0.399973,0.417115,66.213280,0.000000
A,e-puck(4),149.930996,0.000000,0.000000,0.000000
U,e-puck(4),0.449589,0.533776,0.000000,0.000000
V,e-puck(4),0.610298,0.626418,0.000000,0.000000
P,e-puck(4),0.400222,0.417676,66.223931,0.000000
A,e-puck(4),149.905934,0.000000,0.000000,0.000000
U,e-puck(4),0.452790,0.541414,0.000000,0.000000
V,e-puck(4),0.647069,0.664440,0.000000,0.000000
P,e-puck(4),0.400385,0.418041,66.235535,0.000000
A,e-puck(4),149.889588,0.000000,0.000000,0.000000
U,e-puck(4),0.458289,0.554479,0.000000,0.000000
V,e-puck(4),0.713248,0.732640,0.000000,0.000000
P,e-puck(4),0.400545,0.418398,66.248476,0.000000
A,e-puck(4),149.873591,0.000000,0.000000,0.000000
U,e-puck(4),0.459474,0.557358,0.000000,0.000000
V,e-puck(4),0.726315,0.746127,0.000000,0.000000
P,e-puck(4),0.400702,0.418750,66.261654,0.000000
A,e-puck(4),149.857819,0.000000,0.000000,0.000000
U,e-puck(4),0.465801,0.572394,0.000000,0.000000
V,e-puck(4),0.802883,0.824928,0.000000,0.000000
P,e-puck(4),0.400860,0.419103,66.276136,0.000000
A,e-puck(4),149.842007,0.000000,0.000000,0.000000
U,e-puck(4),0.469474,0.581163,0.000000,0.000000
V,e-puck(4),0.846757,0.870032,0.000000,0.000000
P,e-puck(4),0.401057,0.419546,66.291310,0.000000
A,e-puck(4),149.822159,0.000000,0.000000,0.000000
U,e-puck(4),0.458905,0.556223,0.000000,0.000000
V,e-puck(4),0.714201,0.733620,0.000000,0.000000
P,e-puck(4),0.401294,0.420080,66.304376,0.000000
A,e-puck(4),149.798287,0.000000,0.000000,0.000000
U,e-puck(4),0.461082,0.561465,0.000000,0.000000
V,e-puck(4),0.738637,0.758851,0.000000,0.000000
P,e-puck(4),0.401532,0.420618,66.317780,0.000000
A,e-puck(4),149.774231,0.000000,0.000000,0.000000
U,e-puck(4),0.457176,0.552283,0.000000,0.000000
V,e-puck(4),0.687807,0.706611,0.000000,0.000000
P,e-puck(4),0.401769,0.421152,66.330145,0.000000
A,e-puck(4),149.750325,0.000000,0.000000,0.000000
U,e-puck(4),0.462769,0.565636,0.000000,0.000000
V,e-puck(4),0.754546,0.775394,0.000000,0.000000
P,e-puck(4),0.401960,0.421584,66.343943,0.000000
A,e-puck(4),149.730993,0.000000,0.000000,0.000000
U,e-puck(4),0.483764,0.615579,0.000000,0.000000
V,e-puck(4),1.012721,1.041112,0.000000,0.000000
P,e-puck(4),0.402151,0.422011,66.362617,0.000000
A,e-puck(4),149.711822,0.000000,0.000000,0.000000
U,e-puck(4),0.473127,0.590390,0.000000,0.000000
V,e-puck(4),0.879125,0.903410,0.000000,0.000000
P,e-puck(4),0.402340,0.422437,66.378563,0.000000
A,e-puck(4),149.692714,0.000000,0.000000,0.000000
U,e-puck(4),0.454275,0.545643,0.000000,0.000000
V,e-puck(4),0.643455,0.660865,0.000000,0.000000
P,e-puck(4),0.402530,0.422866,66.390205,0.000000
A,e-puck(4),149.673523,0.000000,0.000000,0.000000
U,e-puck(4),0.445817,0.525606,0.000000,0.000000
V,e-puck(4),0.536552,0.551027,0.000000,0.000000
P,e-puck(4),0.402719,0.423297,66.399940,0.000000
A,e-puck(4),149.654245,0.000000,0.000000,0.000000
U,e-puck(4),0.458207,0.555214,0.000000,0.000000
V,e-puck(4),0.688449,0.707634,0.000000,0.000000
P,e-puck(4),0.402910,0.423728,66.412596,0.000000
A,e-puck(4),149.634937,0.000000,0.000000,0.000000
U,e-puck(4),0.478176,0.602897,0.000000,0.000000
V,e-puck(4),0.934638,0.961144,0.000000,0.000000
P,e-puck(4),0.403102,0.424160,66.429935,0.000000
A,e-puck(4),149.615571,0.000000,0.000000,0.000000
U,e-puck(4),0.491163,0.633964,0.000000,0.000000
V,e-puck(4),1.094314,1.125336,0.000000,0.000000
P,e-puck(4),0.403346,0.424712,66.450000,0.000000
