V,e-puck(1),0.577394,0.575818,0.000000,0.000000
P,e-puck(1),0.434078,0.495878,63.981207,0.000000
A,e-puck(1),146.356348,0.000000,0.000000,0.000000
U,e-puck(1),0.484162,0.598129,0.000000,0.000000
V,e-puck(1),0.556151,0.554650,0.000000,0.000000
P,e-puck(1),0.434280,0.496292,63.980155,0.000000
A,e-puck(1),146.336444,0.000000,0.000000,0.000000
U,e-puck(1),0.480087,0.589810,0.000000,0.000000
V,e-puck(1),0.508646,0.507286,0.000000,0.000000
P,e-puck(1),0.434480,0.496702,63.979050,0.000000
A,e-puck(1),146.316738,0.000000,0.000000,0.000000
U,e-puck(1),0.492432,0.615046,0.000000,0.000000
V,e-puck(1),0.643569,0.642001,0.000000,0.000000
P,e-puck(1),0.434650,0.497050,63.978004,0.000000
A,e-puck(1),146.300025,0.000000,0.000000,0.000000
U,e-puck(1),0.501388,0.633350,0.000000,0.000000
V,e-puck(1),0.741160,0.739442,0.000000,0.000000
P,e-puck(1),0.434816,0.497390,63.976916,0.000000
A,e-puck(1),146.283656,0.000000,0.000000,0.000000
U,e-puck(1),0.503651,0.637974,0.000000,0.000000
V,e-puck(1),0.764434,0.762700,0.000000,0.000000
P,e-puck(1),0.434980,0.497727,63.975724,0.000000
A,e-puck(1),146.267453,0.000000,0.000000,0.000000
U,e-puck(1),0.504654,0.640031,0.000000,0.000000
V,e-puck(1),0.773754,0.772056,0.000000,0.000000
P,e-puck(1),0.435145,0.498066,63.974426,0.000000
A,e-puck(1),146.251139,0.000000,0.000000,0.000000
U,e-puck(1),0.487136,0.604253,0.000000,0.000000
V,e-puck(1),0.577357,0.576119,0.000000,0.000000
P,e-puck(1),0.435313,0.498411,63.973578,0.000000
A,e-puck(1),146.234551,0.000000,0.000000,0.000000
U,e-puck(1),0.487574,0.605164,0.000000,0.000000
V,e-puck(1),0.580381,0.579220,0.000000,0.000000
P,e-puck(1),0.435485,0.498763,63.972795,0.000000
A,e-puck(1),146.217592,0.000000,0.000000,0.000000
U,e-puck(1),0.477119,0.583813,0.000000,0.000000
V,e-puck(1),0.462366,0.461470,0.000000,0.000000
P,e-puck(1),0.435659,0.499119,63.972240,0.000000
A,e-puck(1),146.200426,0.000000,0.000000,0.000000
U,e-puck(1),0.484889,0.599720,0.000000,0.000000
V,e-puck(1),0.546797,0.545886,0.000000,0.000000
P,e-puck(1),0.435834,0.499479,63.971604,0.000000
A,e-puck(1),146.183121,0.000000,0.000000,0.000000
U,e-puck(1),0.480709,0.591186,0.000000,0.000000
V,e-puck(1),0.498432,0.497643,0.000000,0.000000
P,e-puck(1),0.436008,0.499835,63.971005,0.000000
A,e-puck(1),146.165928,0.000000,0.000000,0.000000
U,e-puck(1),0.492170,0.614637,0.000000,0.000000
V,e-puck(1),0.623850,0.623003,0.000000,0.000000
P,e-puck(1),0.436181,0.500189,63.970421,0.000000
A,e-puck(1),146.148890,0.000000,0.000000,0.000000
U,e-puck(1),0.500889,0.632483,0.000000,0.000000
V,e-puck(1),0.718834,0.717960,0.000000,0.000000
P,e-puck(1),0.436352,0.500539,63.969855,0.000000
A,e-puck(1),146.132022,0.000000,0.000000,0.000000
U,e-puck(1),0.498187,0.626956,0.000000,0.000000
V,e-puck(1),0.686902,0.686070,0.000000,0.000000
P,e-puck(1),0.436522,0.500887,63.969277,0.000000
A,e-puck(1),146.115258,0.000000,0.000000,0.000000
U,e-puck(1),0.499349,0.629351,0.000000,0.000000
V,e-puck(1),0.697964,0.697209,0.000000,0.000000
P,e-puck(1),0.436692,0.501236,63.968721,0.000000
A,e-puck(1),146.098426,0.000000,0.000000,0.000000
U,e-puck(1),0.507863,0.646802,0.000000,0.000000
V,e-puck(1),0.790739,0.790075,0.000000,0.000000
P,e-puck(1),0.436890,0.501641,63.968200,0.000000
A,e-puck(1),146.078897,0.000000,0.000000,0.000000
U,e-puck(1),0.512815,0.656982,0.000000,0.000000
V,e-puck(1),0.843667,0.843193,0.000000,0.000000
P,e-puck(1),0.437129,0.502130,63.967877,0.000000
A,e-puck(1),146.055300,0.000000,0.000000,0.000000
U,e-puck(1),0.505037,0.641106,0.000000,0.000000
V,e-puck(1),0.754664,0.754408,0.000000,0.000000
P,e-puck(1),0.437370,0.502624,63.967764,0.000000
A,e-puck(1),146.031446,0.000000,0.000000,0.000000
U,e-puck(1),0.505323,0.641784,0.000000,0.000000
V,e-puck(1),0.755363,0.755509,0.000000,0.000000
P,e-puck(1),0.437613,0.503122,63.967884,0.000000
A,e-puck(1),146.007421,0.000000,0.000000,0.000000
U,e-puck(1),0.495392,0.621505,0.000000,0.000000
V,e-puck(1),0.642401,0.642779,0.000000,0.000000
P,e-puck(1),0.437855,0.503617,63.968046,0.000000
A,e-puck(1),145.983507,0.000000,0.000000,0.000000
U,e-puck(1),0.485560,0.601422,0.000000,0.000000
V,e-puck(1),0.530538,0.531109,0.000000,0.000000
P,e-puck(1),0.438002,0.503918,63.968446,0.000000
A,e-puck(1),145.968944,0.000000,0.000000,0.000000
U,e-puck(1),0.476779,0.583474,0.000000,0.000000
V,e-puck(1),0.431374,0.432068,0.000000,0.000000
P,e-puck(1),0.438122,0.504163,63.968930,0.000000
A,e-puck(1),145.957120,0.000000,0.000000,0.000000
U,e-puck(1),0.473977,0.577846,0.000000,0.000000
V,e-puck(1),0.399148,0.400300,0.000000,0.000000
P,e-puck(1),0.438233,0.504391,63.969729,0.000000
A,e-puck(1),145.946129,0.000000,0.000000,0.000000
U,e-puck(1),0.478088,0.586503,0.000000,0.000000
V,e-puck(1),0.444149,0.446320,0.000000,0.000000
P,e-puck(1),0.438341,0.504612,63.971271,0.000000
A,e-puck(1),145.935431,0.000000,0.000000,0.000000
U,e-puck(1),0.467460,0.564604,0.000000,0.000000
V,e-puck(1),0.324509,0.326080,0.000000,0.000000
P,e-puck(1),0.438446,0.504826,63.972333,0.000000
A,e-puck(1),145.925078,0.000000,0.000000,0.000000
U,e-puck(1),0.466839,0.563435,0.000000,0.000000
V,e-puck(1),0.316682,0.318679,0.000000,0.000000
P,e-puck(1),0.438542,0.505021,63.973704,0.000000
A,e-puck(1),145.915645,0.000000,0.000000,0.000000
U,e-puck(1),0.459284,0.547838,0.000000,0.000000
V,e-puck(1),0.231355,0.232804,0.000000,0.000000
P,e-puck(1),0.438605,0.505151,63.974721,0.000000
A,e-puck(1),145.909341,0.000000,0.000000,0.000000
U,e-puck(1),0.455648,0.540362,0.000000,0.000000
V,e-puck(1),0.190165,0.191478,0.000000,0.000000
P,e-puck(1),0.438658,0.505259,63.975643,0.000000
A,e-puck(1),145.904136,0.000000,0.000000,0.000000
U,e-puck(1),0.471175,0.572754,0.000000,0.000000
V,e-puck(1),0.363536,0.367375,0.000000,0.000000
P,e-puck(1),0.438709,0.505363,63.978380,0.000000
A,e-puck(1),145.899096,0.000000,0.000000,0.000000
U,e-puck(1),0.471990,0.574512,0.000000,0.000000
V,e-puck(1),0.372248,0.376437,0.000000,0.000000
P,e-puck(1),0.438761,0.505467,63.981227,0.000000
A,e-puck(1),145.894066,0.000000,0.000000,0.000000
U,e-puck(1),0.482326,0.596131,0.000000,0.000000
V,e-puck(1),0.487634,0.493693,0.000000,0.000000
P,e-puck(1),0.438863,0.505674,63.985265,0.000000
A,e-puck(1),145.883988,0.000000,0.000000,0.000000
U,e-puck(1),0.493384,0.619292,0.000000,0.000000
V,e-puck(1),0.610652,0.618800,0.000000,0.000000
P,e-puck(1),0.439048,0.506051,63.990884,0.000000
A,e-puck(1),145.865744,0.000000,0.000000,0.000000
U,e-puck(1),0.494793,0.622334,0.000000,0.000000
V,e-puck(1),0.624681,0.633383,0.000000,0.000000
P,e-puck(1),0.439237,0.506437,63.996871,0.000000
A,e-puck(1),145.847037,0.000000,0.000000,0.000000
U,e-puck(1),0.495057,0.623016,0.000000,0.000000
V,e-puck(1),0.625897,0.635081,0.000000,0.000000
P,e-puck(1),0.439431,0.506831,64.003200,0.000000
A,e-puck(1),145.827950,0.000000,0.000000,0.000000
U,e-puck(1),0.497745,0.628815,0.000000,0.000000
V,e-puck(1),0.654380,0.664657,0.000000,0.000000
P,e-puck(1),0.439627,0.507232,64.010254,0.000000
A,e-puck(1),145.808547,0.000000,0.000000,0.000000
U,e-puck(1),0.496186,0.625710,0.000000,0.000000
V,e-puck(1),0.635135,0.645664,0.000000,0.000000
P,e-puck(1),0.439826,0.507636,64.017475,0.000000
A,e-puck(1),145.788935,0.000000,0.000000,0.000000
U,e-puck(1),0.489605,0.612028,0.000000,0.000000
V,e-puck(1),0.559333,0.568949,0.000000,0.000000
P,e-puck(1),0.440025,0.508042,64.024067,0.000000
A,e-puck(1),145.769275,0.000000,0.000000,0.000000
U,e-puck(1),0.495345,0.624349,0.000000,0.000000
V,e-puck(1),0.622328,0.634135,0.000000,0.000000
P,e-puck(1),0.440223,0.508446,64.032077,0.000000
A,e-puck(1),145.749666,0.000000,0.000000,0.000000
U,e-puck(1),0.503508,0.641824,0.000000,0.000000
V,e-puck(1),0.712761,0.727453,0.000000,0.000000
P,e-puck(1),0.440420,0.508847,64.041996,0.000000
A,e-puck(1),145.730207,0.000000,0.000000,0.000000
U,e-puck(1),0.489247,0.611788,0.000000,0.000000
V,e-puck(1),0.550097,0.561390,0.000000,0.000000
P,e-puck(1),0.440614,0.509241,64.049568,0.000000
A,e-puck(1),145.711108,0.000000,0.000000,0.000000
U,e-puck(1),0.476863,0.585677,0.000000,0.000000
V,e-puck(1),0.408481,0.416802,0.000000,0.000000
P,e-puck(1),0.440723,0.509464,64.055342,0.000000
A,e-puck(1),145.700288,0.000000,0.000000,0.000000
U,e-puck(1),0.477808,0.587885,0.000000,0.000000
V,e-puck(1),0.418439,0.427826,0.000000,0.000000
P,e-puck(1),0.440829,0.509679,64.061858,0.000000
A,e-puck(1),145.689838,0.000000,0.000000,0.000000
U,e-puck(1),0.483257,0.599676,0.000000,0.000000
V,e-puck(1),0.479410,0.491216,0.000000,0.000000
P,e-puck(1),0.440933,0.509889,64.069961,0.000000
A,e-puck(1),145.679629,0.000000,0.000000,0.000000
U,e-puck(1),0.479889,0.592637,0.000000,0.000000
V,e-puck(1),0.440507,0.451712,0.000000,0.000000
P,e-puck(1),0.441035,0.510096,64.077608,0.000000
A,e-puck(1),145.669561,0.000000,0.000000,0.000000
U,e-puck(1),0.485056,0.603832,0.000000,0.000000
V,e-puck(1),0.498362,0.511873,0.000000,0.000000
P,e-puck(1),0.441138,0.510305,64.086700,0.000000
A,e-puck(1),145.659402,0.000000,0.000000,0.000000
U,e-puck(1),0.476959,0.586627,0.000000,0.000000
V,e-puck(1),0.405700,0.416763,0.000000,0.000000
P,e-puck(1),0.441243,0.510518,64.094208,0.000000
A,e-puck(1),145.649068,0.000000,0.000000,0.000000
U,e-puck(1),0.471640,0.575347,0.000000,0.000000
V,e-puck(1),0.344460,0.354026,0.000000,0.000000
P,e-puck(1),0.441350,0.510736,64.100809,0.000000
A,e-puck(1),145.638463,0.000000,0.000000,0.000000
U,e-puck(1),0.465373,0.562001,0.000000,0.000000
V,e-puck(1),0.272331,0.279950,0.000000,0.000000
P,e-puck(1),0.441459,0.510959,64.106138,0.000000
A,e-puck(1),145.627650,0.000000,0.000000,0.000000
U,e-puck(1),0.477033,0.587177,0.000000,0.000000
V,e-puck(1),0.403997,0.416509,0.000000,0.000000
P,e-puck(1),0.441571,0.511186,64.114639,0.000000
A,e-puck(1),145.616608,0.000000,0.000000,0.000000
U,e-puck(1),0.487345,0.609464,0.000000,0.000000
V,e-puck(1),0.520377,0.537197,0.000000,0.000000
P,e-puck(1),0.441685,0.511418,64.125845,0.000000
A,e-puck(1),145.605330,0.000000,0.000000,0.000000
U,e-puck(1),0.484771,0.604008,0.000000,0.000000
V,e-puck(1),0.490102,0.506103,0.000000,0.000000
P,e-puck(1),0.441815,0.511681,64.136545,0.000000
A,e-puck(1),145.592504,0.000000,0.000000,0.000000
U,e-puck(1),0.488469,0.612102,0.000000,0.000000
V,e-puck(1),0.531163,0.548974,0.000000,0.000000
P,e-puck(1),0.441971,0.511998,64.148449,0.000000
A,e-puck(1),145.577099,0.000000,0.000000,0.000000
U,e-puck(1),0.482747,0.599839,0.000000,0.000000
V,e-puck(1),0.464501,0.480177,0.000000,0.000000
P,e-puck(1),0.442084,0.512224,64.159158,0.000000
A,e-puck(1),145.566074,0.000000,0.000000,0.000000
U,e-puck(1),0.477317,0.588194,0.000000,0.000000
V,e-puck(1),0.401598,0.415288,0.000000,0.000000
P,e-puck(1),0.442208,0.512472,64.168847,0.000000
A,e-puck(1),145.553935,0.000000,0.000000,0.000000
U,e-puck(1),0.468694,0.569592,0.000000,0.000000
V,e-puck(1),0.301967,0.312201,0.000000,0.000000
P,e-puck(1),0.442304,0.512626,64.137847,0.000000
A,e-puck(1),145.545832,0.000000,0.000000,0.000000
U,e-puck(1),0.469492,0.571395,0.000000,0.000000
V,e-puck(1),0.310112,0.321526,0.000000,0.000000
P,e-puck(1),0.442397,0.512813,64.145912,0.000000
A,e-puck(1),145.536706,0.000000,0.000000,0.000000
U,e-puck(1),0.474641,0.582679,0.000000,0.000000
V,e-puck(1),0.368209,0.382361,0.000000,0.000000
P,e-puck(1),0.442506,0.513022,64.156180,0.000000
A,e-puck(1),145.526365,0.000000,0.000000,0.000000
U,e-puck(1),0.479446,0.593215,0.000000,0.000000
V,e-puck(1),0.422263,0.438963,0.000000,0.000000
P,e-puck(1),0.442630,0.513236,64.168200,0.000000
A,e-puck(1),145.515386,0.000000,0.000000,0.000000
U,e-puck(1),0.472959,0.579113,0.000000,0.000000
V,e-puck(1),0.346849,0.360565,0.000000,0.000000
P,e-puck(1),0.442731,0.513407,64.178049,0.000000
A,e-puck(1),145.506523,0.000000,0.000000,0.000000
U,e-puck(1),0.468434,0.569282,0.000000,0.000000
V,e-puck(1),0.294101,0.305823,0.000000,0.000000
P,e-puck(1),0.442817,0.513547,64.186459,0.000000
A,e-puck(1),145.499169,0.000000,0.000000,0.000000
U,e-puck(1),0.466681,0.565500,0.000000,0.000000
V,e-puck(1),0.273268,0.284388,0.000000,0.000000
P,e-puck(1),0.442897,0.513674,64.194425,0.000000
A,e-puck(1),145.492483,0.000000,0.000000,0.000000
U,e-puck(1),0.466501,0.565150,0.000000,0.000000
V,e-puck(1),0.270535,0.281835,0.000000,0.000000
P,e-puck(1),0.442975,0.513795,64.202509,0.000000
A,e-puck(1),145.485975,0.000000,0.000000,0.000000
U,e-puck(1),0.480142,0.595115,0.000000,0.000000
V,e-puck(1),0.426647,0.445444,0.000000,0.000000
P,e-puck(1),0.443099,0.513981,64.215893,0.000000
A,e-puck(1),145.475925,0.000000,0.000000,0.000000
U,e-puck(1),0.483779,0.603115,0.000000,0.000000
V,e-puck(1),0.467378,0.488271,0.000000,0.000000
P,e-puck(1),0.443235,0.514185,64.230768,0.000000
A,e-puck(1),145.464931,0.000000,0.000000,0.000000
U,e-puck(1),0.489997,0.616828,0.000000,0.000000
V,e-puck(1),0.537825,0.562332,0.000000,0.000000
P,e-puck(1),0.443391,0.514417,64.248200,0.000000
A,e-puck(1),145.452321,0.000000,0.000000,0.000000
U,e-puck(1),0.495781,0.629628,0.000000,0.000000
V,e-puck(1),0.603227,0.631219,0.000000,0.000000
P,e-puck(1),0.443566,0.514678,64.268065,0.000000
A,e-puck(1),145.438184,0.000000,0.000000,0.000000
U,e-puck(1),0.483665,0.602885,0.000000,0.000000
V,e-puck(1),0.461931,0.483134,0.000000,0.000000
P,e-puck(1),0.443700,0.514878,64.283110,0.000000
A,e-puck(1),145.427314,0.000000,0.000000,0.000000
U,e-puck(1),0.485051,0.606062,0.000000,0.000000
V,e-puck(1),0.476991,0.499542,0.000000,0.000000
P,e-puck(1),0.443839,0.515084,64.299108,0.000000
A,e-puck(1),145.416150,0.000000,0.000000,0.000000
U,e-puck(1),0.484024,0.603876,0.000000,0.000000
V,e-puck(1),0.464090,0.486495,0.000000,0.000000
P,e-puck(1),0.443974,0.515284,64.315008,0.000000
A,e-puck(1),145.405278,0.000000,0.000000,0.000000
U,e-puck(1),0.488596,0.614159,0.000000,0.000000
V,e-puck(1),0.516118,0.541887,0.000000,0.000000
P,e-puck(1),0.444123,0.515507,64.333284,0.000000
A,e-puck(1),145.393194,0.000000,0.000000,0.000000
U,e-puck(1),0.486302,0.609130,0.000000,0.000000
V,e-puck(1),0.488389,0.513119,0.000000,0.000000
P,e-puck(1),0.444265,0.515718,64.350830,0.000000
A,e-puck(1),145.381737,0.000000,0.000000,0.000000
U,e-puck(1),0.482873,0.601559,0.000000,0.000000
V,e-puck(1),0.447515,0.470479,0.000000,0.000000
P,e-puck(1),0.444395,0.515911,64.367128,0.000000
A,e-puck(1),145.371237,0.000000,0.000000,0.000000
U,e-puck(1),0.475034,0.584081,0.000000,0.000000
V,e-puck(1),0.355355,0.373577,0.000000,0.000000
P,e-puck(1),0.444501,0.516066,64.385441,0.000000
A,e-puck(1),145.362801,0.000000,0.000000,0.000000
U,e-puck(1),0.480179,0.595751,0.000000,0.000000
V,e-puck(1),0.414643,0.436854,0.000000,0.000000
P,e-puck(1),0.444621,0.516244,64.401205,0.000000
A,e-puck(1),145.353087,0.000000,0.000000,0.000000
U,e-puck(1),0.474900,0.583947,0.000000,0.000000
V,e-puck(1),0.352170,0.371145,0.000000,0.000000
P,e-puck(1),0.444725,0.516397,64.417703,0.000000
A,e-puck(1),145.344754,0.000000,0.000000,0.000000
U,e-puck(1),0.467792,0.567993,0.000000,0.000000
V,e-puck(1),0.268413,0.282790,0.000000,0.000000
P,e-puck(1),0.444809,0.516516,64.444412,0.000000
A,e-puck(1),145.338174,0.000000,0.000000,0.000000
U,e-puck(1),0.474328,0.582829,0.000000,0.000000
V,e-puck(1),0.344312,0.363585,0.000000,0.000000
P,e-puck(1),0.444909,0.516664,64.458101,0.000000
A,e-puck(1),145.330103,0.000000,0.000000,0.000000
U,e-puck(1),0.480737,0.597380,0.000000,0.000000
V,e-puck(1),0.418536,0.442685,0.000000,0.000000
P,e-puck(1),0.445031,0.516845,64.475232,0.000000
A,e-puck(1),145.320267,0.000000,0.000000,0.000000
U,e-puck(1),0.483512,0.603706,0.000000,0.000000
V,e-puck(1),0.450058,0.476423,0.000000,0.000000
P,e-puck(1),0.445162,0.517041,64.493928,0.000000
A,e-puck(1),145.309667,0.000000,0.000000,0.000000
U,e-puck(1),0.486089,0.609599,0.000000,0.000000
V,e-puck(1),0.479239,0.507703,0.000000,0.000000
P,e-puck(1),0.445301,0.517249,64.514108,0.000000
A,e-puck(1),145.298372,0.000000,0.000000,0.000000
U,e-puck(1),0.482469,0.601411,0.000000,0.000000
V,e-puck(1),0.435624,0.461600,0.000000,0.000000
P,e-puck(1),0.445439,0.517442,64.562105,0.000000
A,e-puck(1),145.287618,0.000000,0.000000,0.000000
U,e-puck(1),0.487297,0.612474,0.000000,0.000000
V,e-puck(1),0.491607,0.521058,0.000000,0.000000
P,e-puck(1),0.445588,0.517658,64.601391,0.000000
A,e-puck(1),145.275751,0.000000,0.000000,0.000000
U,e-puck(1),0.493834,0.627476,0.000000,0.000000
V,e-puck(1),0.567693,0.602029,0.000000,0.000000
P,e-puck(1),0.445756,0.517906,64.633977,0.000000
A,e-puck(1),145.262255,0.000000,0.000000,0.000000
U,e-puck(1),0.486375,0.610449,0.000000,0.000000
V,e-puck(1),0.478437,0.507145,0.000000,0.000000
P,e-puck(1),0.445930,0.518128,64.753173,0.000000
A,e-puck(1),145.249391,0.000000,0.000000,0.000000
U,e-puck(1),0.486412,0.610584,0.000000,0.000000
V,e-puck(1),0.478397,0.505900,0.000000,0.000000
P,e-puck(1),0.446109,0.518352,64.885222,0.000000
A,e-puck(1),145.236342,0.000000,0.000000,0.000000
U,e-puck(1),0.492597,0.624893,0.000000,0.000000
V,e-puck(1),0.551580,0.582080,0.000000,0.000000
P,e-puck(1),0.446312,0.518608,65.031522,0.000000
A,e-puck(1),145.221451,0.000000,0.000000,0.000000
U,e-puck(1),0.496400,0.633734,0.000000,0.000000
V,e-puck(1),0.596680,0.627805,0.000000,0.000000
P,e-puck(1),0.446532,0.518886,65.190803,0.000000
A,e-puck(1),145.205329,0.000000,0.000000,0.000000
U,e-puck(1),0.489461,0.617697,0.000000,0.000000
V,e-puck(1),0.513225,0.537554,0.000000,0.000000
P,e-puck(1),0.446725,0.519129,65.322828,0.000000
A,e-puck(1),145.191182,0.000000,0.000000,0.000000
U,e-puck(1),0.492277,0.624351,0.000000,0.000000
V,e-puck(1),0.546789,0.571556,0.000000,0.000000
P,e-puck(1),0.446927,0.519384,65.471078,0.000000
A,e-puck(1),145.176352,0.000000,0.000000,0.000000
U,e-puck(1),0.500320,0.643229,0.000000,0.000000
V,e-puck(1),0.643871,0.671581,0.000000,0.000000
P,e-puck(1),0.447160,0.519682,65.637778,0.000000
A,e-puck(1),145.159133,0.000000,0.000000,0.000000
U,e-puck(1),0.490809,0.621037,0.000000,0.000000
V,e-puck(1),0.528235,0.548210,0.000000,0.000000
P,e-puck(1),0.447377,0.519967,65.704268,0.000000
A,e-puck(1),145.142839,0.000000,0.000000,0.000000
U,e-puck(1),0.490907,0.621392,0.000000,0.000000
V,e-puck(1),0.528273,0.548341,0.000000,0.000000
P,e-puck(1),0.447604,0.520271,65.733738,0.000000
A,e-puck(1),145.125583,0.000000,0.000000,0.000000
U,e-puck(1),0.479452,0.594481,0.000000,0.000000
V,e-puck(1),0.386719,0.401006,0.000000,0.000000
P,e-puck(1),0.447708,0.520372,65.743676,0.000000
A,e-puck(1),145.118953,0.000000,0.000000,0.000000
U,e-puck(1),0.486088,0.610341,0.000000,0.000000
V,e-puck(1),0.467432,0.486645,0.000000,0.000000
P,e-puck(1),0.447834,0.520498,65.757113,0.000000
A,e-puck(1),145.110845,0.000000,0.000000,0.000000
U,e-puck(1),0.492404,0.625432,0.000000,0.000000
V,e-puck(1),0.544071,0.567942,0.000000,0.000000
P,e-puck(1),0.447980,0.520646,65.772884,0.000000
A,e-puck(1),145.101315,0.000000,0.000000,0.000000
U,e-puck(1),0.485030,0.607984,0.000000,0.000000
V,e-puck(1),0.452668,0.472694,0.000000,0.000000
P,e-puck(1),0.448102,0.520770,65.786485,0.000000
A,e-puck(1),145.093366,0.000000,0.000000,0.000000
U,e-puck(1),0.486839,0.612413,0.000000,0.000000
V,e-puck(1),0.474199,0.496221,0.000000,0.000000
P,e-puck(1),0.448230,0.520897,65.801835,0.000000
A,e-puck(1),145.085147,0.000000,0.000000,0.000000
U,e-puck(1),0.479571,0.595122,0.000000,0.000000
V,e-puck(1),0.383963,0.401890,0.000000,0.000000
P,e-puck(1),0.448334,0.520998,65.814274,0.000000
A,e-puck(1),145.078512,0.000000,0.000000,0.000000
U,e-puck(1),0.479352,0.594702,0.000000,0.000000
V,e-puck(1),0.380692,0.399230,0.000000,0.000000
P,e-puck(1),0.448437,0.521101,65.827147,0.000000
A,e-puck(1),145.071844,0.000000,0.000000,0.000000
U,e-puck(1),0.489078,0.618159,0.000000,0.000000
V,e-puck(1),0.500108,0.526127,0.000000,0.000000
P,e-puck(1),0.448573,0.521224,65.845269,0.000000
A,e-puck(1),145.063474,0.000000,0.000000,0.000000
U,e-puck(1),0.486938,0.613035,0.000000,0.000000
V,e-puck(1),0.472717,0.497728,0.000000,0.000000
