A,e-puck(3),145.562056,0.000000,0.000000,0.000000
U,e-puck(3),0.494762,0.634261,0.000000,0.000000
V,e-puck(3),0.641059,0.646648,0.000000,0.000000
P,e-puck(3),0.383782,0.563225,32.429227,0.000000
A,e-puck(3),145.550857,0.000000,0.000000,0.000000
U,e-puck(3),0.509799,0.644062,0.000000,0.000000
V,e-puck(3),0.727124,0.733502,0.000000,0.000000
P,e-puck(3),0.383924,0.563475,32.433700,0.000000
A,e-puck(3),145.538159,0.000000,0.000000,0.000000
U,e-puck(3),0.518507,0.649826,0.000000,0.000000
V,e-puck(3),0.776587,0.783429,0.000000,0.000000
P,e-puck(3),0.384075,0.563742,32.438496,0.000000
A,e-puck(3),145.524589,0.000000,0.000000,0.000000
U,e-puck(3),0.504539,0.641049,0.000000,0.000000
V,e-puck(3),0.695150,0.701286,0.000000,0.000000
P,e-puck(3),0.384211,0.563981,32.442792,0.000000
A,e-puck(3),145.512416,0.000000,0.000000,0.000000
U,e-puck(3),0.504929,0.641502,0.000000,0.000000
V,e-puck(3),0.696593,0.703056,0.000000,0.000000
P,e-puck(3),0.384347,0.564220,32.447318,0.000000
A,e-puck(3),145.500211,0.000000,0.000000,0.000000
U,e-puck(3),0.487081,0.630225,0.000000,0.000000
V,e-puck(3),0.592813,0.598489,0.000000,0.000000
P,e-puck(3),0.384464,0.564424,32.451287,0.000000
A,e-puck(3),145.489800,0.000000,0.000000,0.000000
U,e-puck(3),0.469364,0.619007,0.000000,0.000000
V,e-puck(3),0.489890,0.494800,0.000000,0.000000
P,e-puck(3),0.384561,0.564593,32.454691,0.000000
A,e-puck(3),145.481176,0.000000,0.000000,0.000000
U,e-puck(3),0.453631,0.609030,0.000000,0.000000
V,e-puck(3),0.398524,0.402736,0.000000,0.000000
P,e-puck(3),0.384640,0.564730,32.457566,0.000000
A,e-puck(3),145.474153,0.000000,0.000000,0.000000
U,e-puck(3),0.448623,0.605966,0.000000,0.000000
V,e-puck(3),0.369085,0.373537,0.000000,0.000000
P,e-puck(3),0.384713,0.564857,32.460598,0.000000
A,e-puck(3),145.467645,0.000000,0.000000,0.000000
U,e-puck(3),0.456026,0.610941,0.000000,0.000000
V,e-puck(3),0.411202,0.417139,0.000000,0.000000
P,e-puck(3),0.384795,0.564999,32.464687,0.000000
A,e-puck(3),145.460398,0.000000,0.000000,0.000000
U,e-puck(3),0.436897,0.598668,0.000000,0.000000
V,e-puck(3),0.300452,0.304748,0.000000,0.000000
P,e-puck(3),0.384855,0.565102,32.467613,0.000000
A,e-puck(3),145.455093,0.000000,0.000000,0.000000
U,e-puck(3),0.435751,0.598057,0.000000,0.000000
V,e-puck(3),0.293416,0.298114,0.000000,0.000000
P,e-puck(3),0.384913,0.565203,32.470809,0.000000
A,e-puck(3),145.449909,0.000000,0.000000,0.000000
U,e-puck(3),0.422095,0.589279,0.000000,0.000000
V,e-puck(3),0.214365,0.217775,0.000000,0.000000
P,e-puck(3),0.384956,0.565277,32.473091,0.000000
A,e-puck(3),145.446113,0.000000,0.000000,0.000000
U,e-puck(3),0.415531,0.585092,0.000000,0.000000
V,e-puck(3),0.176250,0.179185,0.000000,0.000000
P,e-puck(3),0.384992,0.565338,32.475047,0.000000
A,e-puck(3),145.442987,0.000000,0.000000,0.000000
U,e-puck(3),0.443565,0.603482,0.000000,0.000000
V,e-puck(3),0.337392,0.344507,0.000000,0.000000
P,e-puck(3),0.385059,0.565454,32.479952,0.000000
A,e-puck(3),145.437031,0.000000,0.000000,0.000000
U,e-puck(3),0.445055,0.604560,0.000000,0.000000
V,e-puck(3),0.345566,0.353079,0.000000,0.000000
P,e-puck(3),0.385128,0.565574,32.485170,0.000000
A,e-puck(3),145.430932,0.000000,0.000000,0.000000
U,e-puck(3),0.463739,0.616886,0.000000,0.000000
V,e-puck(3),0.452718,0.463084,0.000000,0.000000
P,e-puck(3),0.385218,0.565730,32.492381,0.000000
A,e-puck(3),145.422917,0.000000,0.000000,0.000000
U,e-puck(3),0.483680,0.630069,0.000000,0.000000
V,e-puck(3),0.567006,0.580422,0.000000,0.000000
P,e-puck(3),0.385331,0.565926,32.501771,0.000000
A,e-puck(3),145.412889,0.000000,0.000000,0.000000
U,e-puck(3),0.486090,0.631816,0.000000,0.000000
V,e-puck(3),0.580257,0.594204,0.000000,0.000000
P,e-puck(3),0.385446,0.566126,32.511581,0.000000
A,e-puck(3),145.402647,0.000000,0.000000,0.000000
U,e-puck(3),0.486451,0.632242,0.000000,0.000000
V,e-puck(3),0.581675,0.595994,0.000000,0.000000
P,e-puck(3),0.385562,0.566327,32.521645,0.000000
A,e-puck(3),145.392362,0.000000,0.000000,0.000000
U,e-puck(3),0.491237,0.635595,0.000000,0.000000
V,e-puck(3),0.608545,0.624082,0.000000,0.000000
P,e-puck(3),0.385683,0.566537,32.532560,0.000000
A,e-puck(3),145.381589,0.000000,0.000000,0.000000
U,e-puck(3),0.488315,0.633891,0.000000,0.000000
V,e-puck(3),0.591010,0.606545,0.000000,0.000000
P,e-puck(3),0.385801,0.566741,32.543470,0.000000
A,e-puck(3),145.371107,0.000000,0.000000,0.000000
U,e-puck(3),0.476226,0.626141,0.000000,0.000000
V,e-puck(3),0.520727,0.534687,0.000000,0.000000
P,e-puck(3),0.385906,0.566921,32.553251,0.000000
A,e-puck(3),145.361849,0.000000,0.000000,0.000000
U,e-puck(3),0.486645,0.633251,0.000000,0.000000
V,e-puck(3),0.580001,0.596615,0.000000,0.000000
P,e-puck(3),0.386023,0.567122,32.564909,0.000000
A,e-puck(3),145.351538,0.000000,0.000000,0.000000
U,e-puck(3),0.501551,0.643352,0.000000,0.000000
V,e-puck(3),0.665048,0.685165,0.000000,0.000000
P,e-puck(3),0.386156,0.567352,32.579043,0.000000
A,e-puck(3),145.339717,0.000000,0.000000,0.000000
U,e-puck(3),0.475321,0.626203,0.000000,0.000000
V,e-puck(3),0.513387,0.528796,0.000000,0.000000
P,e-puck(3),0.386260,0.567530,32.589851,0.000000
A,e-puck(3),145.330555,0.000000,0.000000,0.000000
U,e-puck(3),0.452467,0.611234,0.000000,0.000000
V,e-puck(3),0.381265,0.392606,0.000000,0.000000
P,e-puck(3),0.386338,0.567662,32.597753,0.000000
A,e-puck(3),145.323735,0.000000,0.000000,0.000000
U,e-puck(3),0.454244,0.612609,0.000000,0.000000
V,e-puck(3),0.390927,0.403446,0.000000,0.000000
P,e-puck(3),0.386418,0.567798,32.606467,0.000000
A,e-puck(3),145.316740,0.000000,0.000000,0.000000
U,e-puck(3),0.464315,0.619505,0.000000,0.000000
V,e-puck(3),0.448301,0.463730,0.000000,0.000000
P,e-puck(3),0.386509,0.567953,32.617250,0.000000
A,e-puck(3),145.308725,0.000000,0.000000,0.000000
U,e-puck(3),0.458114,0.615542,0.000000,0.000000
V,e-puck(3),0.412081,0.426590,0.000000,0.000000
P,e-puck(3),0.386593,0.568096,32.627392,0.000000
A,e-puck(3),145.301352,0.000000,0.000000,0.000000
U,e-puck(3),0.467658,0.622093,0.000000,0.000000
V,e-puck(3),0.466430,0.483674,0.000000,0.000000
P,e-puck(3),0.386688,0.568258,32.639465,0.000000
A,e-puck(3),145.293006,0.000000,0.000000,0.000000
U,e-puck(3),0.452681,0.612239,0.000000,0.000000
V,e-puck(3),0.379758,0.393826,0.000000,0.000000
P,e-puck(3),0.386765,0.568390,32.649297,0.000000
A,e-puck(3),145.286198,0.000000,0.000000,0.000000
U,e-puck(3),0.442803,0.605769,0.000000,0.000000
V,e-puck(3),0.322480,0.334585,0.000000,0.000000
P,e-puck(3),0.386831,0.568502,32.657724,0.000000
A,e-puck(3),145.280407,0.000000,0.000000,0.000000
U,e-puck(3),0.431137,0.598071,0.000000,0.000000
V,e-puck(3),0.254980,0.264601,0.000000,0.000000
P,e-puck(3),0.386884,0.568591,32.664385,0.000000
A,e-puck(3),145.275818,0.000000,0.000000,0.000000
U,e-puck(3),0.452694,0.612677,0.000000,0.000000
V,e-puck(3),0.378542,0.394103,0.000000,0.000000
P,e-puck(3),0.386961,0.568722,32.675245,0.000000
A,e-puck(3),145.269022,0.000000,0.000000,0.000000
U,e-puck(3),0.471791,0.625651,0.000000,0.000000
V,e-puck(3),0.487889,0.508588,0.000000,0.000000
P,e-puck(3),0.387061,0.568892,32.689766,0.000000
A,e-puck(3),145.260273,0.000000,0.000000,0.000000
U,e-puck(3),0.466966,0.622554,0.000000,0.000000
V,e-puck(3),0.459633,0.479209,0.000000,0.000000
P,e-puck(3),0.387155,0.569052,32.703470,0.000000
A,e-puck(3),145.252017,0.000000,0.000000,0.000000
U,e-puck(3),0.473785,0.627308,0.000000,0.000000
V,e-puck(3),0.498331,0.519941,0.000000,0.000000
P,e-puck(3),0.387257,0.569226,32.718573,0.000000
A,e-puck(3),145.243056,0.000000,0.000000,0.000000
U,e-puck(3),0.463024,0.620210,0.000000,0.000000
V,e-puck(3),0.435911,0.454853,0.000000,0.000000
P,e-puck(3),0.387328,0.569380,32.731843,0.000000
A,e-puck(3),145.235650,0.000000,0.000000,0.000000
U,e-puck(3),0.452843,0.613499,0.000000,0.000000
V,e-puck(3),0.376974,0.393446,0.000000,0.000000
P,e-puck(3),0.387371,0.569515,32.743353,0.000000
A,e-puck(3),145.229685,0.000000,0.000000,0.000000
U,e-puck(3),0.436629,0.602691,0.000000,0.000000
V,e-puck(3),0.283477,0.295786,0.000000,0.000000
P,e-puck(3),0.387459,0.569621,32.751904,0.000000
A,e-puck(3),145.223483,0.000000,0.000000,0.000000
U,e-puck(3),0.438114,0.603800,0.000000,0.000000
V,e-puck(3),0.291470,0.304556,0.000000,0.000000
P,e-puck(3),0.387486,0.569725,32.761041,0.000000
A,e-puck(3),145.219101,0.000000,0.000000,0.000000
U,e-puck(3),0.447689,0.610416,0.000000,0.000000
V,e-puck(3),0.346369,0.362377,0.000000,0.000000
P,e-puck(3),0.387530,0.569847,32.772350,0.000000
A,e-puck(3),145.213603,0.000000,0.000000,0.000000
U,e-puck(3),0.456623,0.616605,0.000000,0.000000
V,e-puck(3),0.397515,0.416203,0.000000,0.000000
P,e-puck(3),0.387592,0.569987,32.785575,0.000000
A,e-puck(3),145.206917,0.000000,0.000000,0.000000
U,e-puck(3),0.444349,0.608410,0.000000,0.000000
V,e-puck(3),0.326596,0.341901,0.000000,0.000000
P,e-puck(3),0.387647,0.570102,32.796396,0.000000
A,e-puck(3),145.201337,0.000000,0.000000,0.000000
U,e-puck(3),0.435780,0.602706,0.000000,0.000000
V,e-puck(3),0.277003,0.290027,0.000000,0.000000
P,e-puck(3),0.387696,0.570200,32.805581,0.000000
A,e-puck(3),145.196540,0.000000,0.000000,0.000000
U,e-puck(3),0.432437,0.600536,0.000000,0.000000
V,e-puck(3),0.257480,0.269748,0.000000,0.000000
P,e-puck(3),0.387743,0.570291,32.814218,0.000000
A,e-puck(3),145.192025,0.000000,0.000000,0.000000
U,e-puck(3),0.432057,0.600372,0.000000,0.000000
V,e-puck(3),0.255009,0.267372,0.000000,0.000000
P,e-puck(3),0.387792,0.570380,32.822919,0.000000
A,e-puck(3),145.187507,0.000000,0.000000,0.000000
U,e-puck(3),0.457741,0.617968,0.000000,0.000000
V,e-puck(3),0.402447,0.422690,0.000000,0.000000
P,e-puck(3),0.387871,0.570522,32.837203,0.000000
A,e-puck(3),145.180294,0.000000,0.000000,0.000000
U,e-puck(3),0.464521,0.622707,0.000000,0.000000
V,e-puck(3),0.441054,0.463330,0.000000,0.000000
P,e-puck(3),0.387959,0.570677,32.852949,0.000000
A,e-puck(3),145.172365,0.000000,0.000000,0.000000
U,e-puck(3),0.476190,0.630803,0.000000,0.000000
V,e-puck(3),0.507762,0.533577,0.000000,0.000000
P,e-puck(3),0.388061,0.570856,32.871203,0.000000
A,e-puck(3),145.163215,0.000000,0.000000,0.000000
U,e-puck(3),0.487049,0.638376,0.000000,0.000000
V,e-puck(3),0.569763,0.598876,0.000000,0.000000
P,e-puck(3),0.388176,0.571057,32.891728,0.000000
A,e-puck(3),145.152917,0.000000,0.000000,0.000000
U,e-puck(3),0.463957,0.622755,0.000000,0.000000
V,e-puck(3),0.436339,0.458366,0.000000,0.000000
P,e-puck(3),0.388265,0.571211,32.907204,0.000000
A,e-puck(3),145.145013,0.000000,0.000000,0.000000
U,e-puck(3),0.466541,0.624689,0.000000,0.000000
V,e-puck(3),0.450729,0.473861,0.000000,0.000000
P,e-puck(3),0.388356,0.571370,32.923467,0.000000
A,e-puck(3),145.136843,0.000000,0.000000,0.000000
U,e-puck(3),0.464531,0.623473,0.000000,0.000000
V,e-puck(3),0.438668,0.461422,0.000000,0.000000
P,e-puck(3),0.388445,0.571525,32.939474,0.000000
A,e-puck(3),145.128890,0.000000,0.000000,0.000000
U,e-puck(3),0.473192,0.629587,0.000000,0.000000
V,e-puck(3),0.488036,0.513860,0.000000,0.000000
P,e-puck(3),0.388545,0.571698,32.957654,0.000000
A,e-puck(3),145.120037,0.000000,0.000000,0.000000
U,e-puck(3),0.468746,0.626699,0.000000,0.000000
V,e-puck(3),0.461937,0.486517,0.000000,0.000000
P,e-puck(3),0.388639,0.571861,32.974971,0.000000
A,e-puck(3),145.111651,0.000000,0.000000,0.000000
U,e-puck(3),0.462133,0.622312,0.000000,0.000000
V,e-puck(3),0.423372,0.446035,0.000000,0.000000
P,e-puck(3),0.388725,0.572011,32.990942,0.000000
A,e-puck(3),145.103959,0.000000,0.000000,0.000000
U,e-puck(3),0.447076,0.612083,0.000000,0.000000
V,e-puck(3),0.336212,0.354151,0.000000,0.000000
P,e-puck(3),0.388793,0.572130,33.003574,0.000000
A,e-puck(3),145.097850,0.000000,0.000000,0.000000
U,e-puck(3),0.456909,0.619018,0.000000,0.000000
V,e-puck(3),0.392412,0.414072,0.000000,0.000000
P,e-puck(3),0.388873,0.572269,33.018829,0.000000
A,e-puck(3),145.090712,0.000000,0.000000,0.000000
U,e-puck(3),0.446725,0.612118,0.000000,0.000000
V,e-puck(3),0.333333,0.351763,0.000000,0.000000
P,e-puck(3),0.388941,0.572387,33.031807,0.000000
A,e-puck(3),145.084649,0.000000,0.000000,0.000000
U,e-puck(3),0.433024,0.602759,0.000000,0.000000
V,e-puck(3),0.254050,0.268031,0.000000,0.000000
P,e-puck(3),0.388993,0.572477,33.041640,0.000000
A,e-puck(3),145.080028,0.000000,0.000000,0.000000
U,e-puck(3),0.445562,0.611557,0.000000,0.000000
V,e-puck(3),0.325918,0.344607,0.000000,0.000000
P,e-puck(3),0.389059,0.572592,33.054794,0.000000
A,e-puck(3),145.074089,0.000000,0.000000,0.000000
U,e-puck(3),0.457850,0.620193,0.000000,0.000000
V,e-puck(3),0.396317,0.419493,0.000000,0.000000
P,e-puck(3),0.389140,0.572733,33.071121,0.000000
A,e-puck(3),145.066865,0.000000,0.000000,0.000000
U,e-puck(3),0.463124,0.623980,0.000000,0.000000
V,e-puck(3),0.426291,0.451396,0.000000,0.000000
P,e-puck(3),0.389227,0.572884,33.088815,0.000000
A,e-puck(3),145.059093,0.000000,0.000000,0.000000
U,e-puck(3),0.468020,0.627517,0.000000,0.000000
V,e-puck(3),0.454066,0.480963,0.000000,0.000000
P,e-puck(3),0.389320,0.573046,33.107776,0.000000
A,e-puck(3),145.050811,0.000000,0.000000,0.000000
U,e-puck(3),0.460938,0.622736,0.000000,0.000000
V,e-puck(3),0.412818,0.437249,0.000000,0.000000
P,e-puck(3),0.389404,0.573192,33.124996,0.000000
A,e-puck(3),145.043279,0.000000,0.000000,0.000000
U,e-puck(3),0.470206,0.629335,0.000000,0.000000
V,e-puck(3),0.465792,0.493720,0.000000,0.000000
P,e-puck(3),0.389499,0.573358,33.144685,0.000000
A,e-puck(3),145.034773,0.000000,0.000000,0.000000
U,e-puck(3),0.482802,0.638273,0.000000,0.000000
V,e-puck(3),0.537932,0.570505,0.000000,0.000000
P,e-puck(3),0.389609,0.573549,33.167658,0.000000
A,e-puck(3),145.024944,0.000000,0.000000,0.000000
U,e-puck(3),0.468215,0.628264,0.000000,0.000000
V,e-puck(3),0.453356,0.480626,0.000000,0.000000
P,e-puck(3),0.389701,0.573711,33.186887,0.000000
A,e-puck(3),145.016660,0.000000,0.000000,0.000000
U,e-puck(3),0.468179,0.628404,0.000000,0.000000
V,e-puck(3),0.452680,0.480151,0.000000,0.000000
P,e-puck(3),0.389793,0.573872,33.206228,0.000000
A,e-puck(3),145.008394,0.000000,0.000000,0.000000
U,e-puck(3),0.480145,0.636948,0.000000,0.000000
V,e-puck(3),0.521210,0.553349,0.000000,0.000000
P,e-puck(3),0.389899,0.574058,33.228888,0.000000
A,e-puck(3),144.998856,0.000000,0.000000,0.000000
U,e-puck(3),0.487467,0.642260,0.000000,0.000000
V,e-puck(3),0.562942,0.597914,0.000000,0.000000
P,e-puck(3),0.390014,0.574259,33.253545,0.000000
A,e-puck(3),144.988551,0.000000,0.000000,0.000000
U,e-puck(3),0.473729,0.632813,0.000000,0.000000
V,e-puck(3),0.483190,0.513056,0.000000,0.000000
P,e-puck(3),0.390112,0.574431,33.274567,0.000000
A,e-puck(3),144.979711,0.000000,0.000000,0.000000
U,e-puck(3),0.479186,0.636835,0.000000,0.000000
V,e-puck(3),0.514179,0.546394,0.000000,0.000000
P,e-puck(3),0.390217,0.574615,33.297255,0.000000
A,e-puck(3),144.970294,0.000000,0.000000,0.000000
U,e-puck(3),0.494963,0.648132,0.000000,0.000000
V,e-puck(3),0.604709,0.643188,0.000000,0.000000
P,e-puck(3),0.390340,0.574831,33.324366,0.000000
A,e-puck(3),144.959212,0.000000,0.000000,0.000000
U,e-puck(3),0.476046,0.635012,0.000000,0.000000
V,e-puck(3),0.495005,0.526226,0.000000,0.000000
P,e-puck(3),0.390441,0.575009,33.346368,0.000000
A,e-puck(3),144.950117,0.000000,0.000000,0.000000
U,e-puck(3),0.476149,0.635282,0.000000,0.000000
V,e-puck(3),0.495090,0.526665,0.000000,0.000000
P,e-puck(3),0.390542,0.575186,33.368617,0.000000
A,e-puck(3),144.941022,0.000000,0.000000,0.000000
U,e-puck(3),0.453252,0.619286,0.000000,0.000000
V,e-puck(3),0.362388,0.385204,0.000000,0.000000
P,e-puck(3),0.390637,0.575314,33.384589,0.000000
A,e-puck(3),144.933822,0.000000,0.000000,0.000000
U,e-puck(3),0.466552,0.628856,0.000000,0.000000
V,e-puck(3),0.438610,0.467248,0.000000,0.000000
P,e-puck(3),0.390752,0.575468,33.403922,0.000000
A,e-puck(3),144.925141,0.000000,0.000000,0.000000
U,e-puck(3),0.479179,0.637964,0.000000,0.000000
V,e-puck(3),0.510910,0.544955,0.000000,0.000000
P,e-puck(3),0.390885,0.575648,33.427740,0.000000
A,e-puck(3),144.915027,0.000000,0.000000,0.000000
U,e-puck(3),0.464451,0.627671,0.000000,0.000000
V,e-puck(3),0.425190,0.453397,0.000000,0.000000
P,e-puck(3),0.390996,0.575798,33.447484,0.000000
A,e-puck(3),144.906626,0.000000,0.000000,0.000000
U,e-puck(3),0.468071,0.630404,0.000000,0.000000
V,e-puck(3),0.445498,0.475558,0.000000,0.000000
P,e-puck(3),0.391106,0.575955,33.468536,0.000000
A,e-puck(3),144.897973,0.000000,0.000000,0.000000
U,e-puck(3),0.453502,0.620186,0.000000,0.000000
V,e-puck(3),0.360761,0.385022,0.000000,0.000000
P,e-puck(3),0.391194,0.576082,33.485485,0.000000
A,e-puck(3),144.891002,0.000000,0.000000,0.000000
U,e-puck(3),0.453055,0.620012,0.000000,0.000000
V,e-puck(3),0.357672,0.382140,0.000000,0.000000
P,e-puck(3),0.391283,0.576209,33.502607,0.000000
A,e-puck(3),144.884024,0.000000,0.000000,0.000000
U,e-puck(3),0.472545,0.634074,0.000000,0.000000
V,e-puck(3),0.469777,0.502917,0.000000,0.000000
P,e-puck(3),0.391388,0.576376,33.525819,0.000000
A,e-puck(3),144.875170,0.000000,0.000000,0.000000
U,e-puck(3),0.468180,0.631113,0.000000,0.000000
V,e-puck(3),0.444060,0.475444,0.000000,0.000000
P,e-puck(3),0.391485,0.576535,33.547805,0.000000
A,e-puck(3),144.866813,0.000000,0.000000,0.000000
U,e-puck(3),0.479012,0.639031,0.000000,0.000000
V,e-puck(3),0.506191,0.542442,0.000000,0.000000
P,e-puck(3),0.391595,0.576716,33.573212,0.000000
A,e-puck(3),144.857319,0.000000,0.000000,0.000000
U,e-puck(3),0.471626,0.633909,0.000000,0.000000
V,e-puck(3),0.462991,0.496111,0.000000,0.000000
P,e-puck(3),0.391696,0.576882,33.596417,0.000000
A,e-puck(3),144.848639,0.000000,0.000000,0.000000
U,e-puck(3),0.465399,0.629607,0.000000,0.000000
V,e-puck(3),0.426495,0.457080,0.000000,0.000000
P,e-puck(3),0.391787,0.577035,33.617836,0.000000
A,e-puck(3),144.840650,0.000000,0.000000,0.000000
U,e-puck(3),0.458951,0.625133,0.000000,0.000000
V,e-puck(3),0.388736,0.416726,0.000000,0.000000
P,e-puck(3),0.391871,0.577174,33.637426,0.000000
A,e-puck(3),144.833374,0.000000,0.000000,0.000000
U,e-puck(3),0.464358,0.629180,0.000000,0.000000
V,e-puck(3),0.419575,0.450258,0.000000,0.000000
P,e-puck(3),0.391961,0.577325,33.658915,0.000000
A,e-puck(3),144.825519,0.000000,0.000000,0.000000
U,e-puck(3),0.464313,0.629302,0.000000,0.000000
V,e-puck(3),0.418866,0.449719,0.000000,0.000000
P,e-puck(3),0.392051,0.577475,33.680525,0.000000
A,e-puck(3),144.817672,0.000000,0.000000,0.000000
U,e-puck(3),0.453723,0.621811,0.000000,0.000000
V,e-puck(3),0.357144,0.383410,0.000000,0.000000
P,e-puck(3),0.392127,0.577604,33.698907,0.000000
A,e-puck(3),144.810982,0.000000,0.000000,0.000000
U,e-puck(3),0.443704,0.614707,0.000000,0.000000
V,e-puck(3),0.298746,0.320722,0.000000,0.000000
P,e-puck(3),0.392191,0.577711,33.714261,0.000000
A,e-puck(3),144.805400,0.000000,0.000000,0.000000
U,e-puck(3),0.449035,0.618686,0.000000,0.000000
V,e-puck(3),0.329242,0.353947,0.000000,0.000000
P,e-puck(3),0.392262,0.577829,33.731537,0.000000
A,e-puck(3),144.799234,0.000000,0.000000,0.000000
U,e-puck(3),0.468683,0.633035,0.000000,0.000000
V,e-puck(3),0.442616,0.476518,0.000000,0.000000
P,e-puck(3),0.392356,0.577989,33.755293,0.000000
A,e-puck(3),144.790929,0.000000,0.000000,0.000000
U,e-puck(3),0.477803,0.639783,0.000000,0.000000
V,e-puck(3),0.495019,0.533059,0.000000,0.000000
P,e-puck(3),0.392463,0.578167,33.781969,0.000000
A,e-puck(3),144.781632,0.000000,0.000000,0.000000
U,e-puck(3),0.484573,0.644851,0.000000,0.000000
V,e-puck(3),0.533798,0.574853,0.000000,0.000000
P,e-puck(3),0.392577,0.578360,33.810766,0.000000
A,e-puck(3),144.771603,0.000000,0.000000,0.000000
U,e-puck(3),0.480080,0.641759,0.000000,0.000000
V,e-puck(3),0.507303,0.546192,0.000000,0.000000
P,e-puck(3),0.392686,0.578543,33.838036,0.000000
A,e-puck(3),144.762064,0.000000,0.000000,0.000000
U,e-puck(3),0.476346,0.639220,0.000000,0.000000
V,e-puck(3),0.485194,0.522393,0.000000,0.000000
P,e-puck(3),0.392790,0.578718,33.864111,0.000000
A,e-puck(3),144.752936,0.000000,0.000000,0.000000
