U,e-puck(6),3.611099,-0.695377,0.000000,0.000000
V,e-puck(6),-0.222222,2.000000,0.000000,0.000000
P,e-puck(6),-0.148609,0.065122,53.209883,0.000000
A,e-puck(6),0.026325,0.000000,0.000000,0.000000
U,e-puck(6),3.140884,-0.637832,0.000000,0.000000
V,e-puck(6),-0.814815,2.000000,0.000000,0.000000
P,e-puck(6),-0.148630,0.065581,51.397113,0.000000
A,e-puck(6),0.026392,0.000000,0.000000,0.000000
U,e-puck(6),2.847798,-0.539634,0.000000,0.000000
V,e-puck(6),-0.276093,2.000000,0.000000,0.000000
P,e-puck(6),-0.148597,0.066003,49.930611,0.000000
A,e-puck(6),0.026437,0.000000,0.000000,0.000000
U,e-puck(6),3.578276,-0.427573,0.000000,0.000000
V,e-puck(6),0.482605,2.000000,0.000000,0.000000
P,e-puck(6),-0.148333,0.066562,48.952318,0.000000
A,e-puck(6),0.026433,0.000000,0.000000,0.000000
U,e-puck(6),3.308419,-0.410394,0.000000,0.000000
V,e-puck(6),0.988403,2.000000,0.000000,0.000000
P,e-puck(6),-0.147756,0.067383,48.300438,0.000000
A,e-puck(6),0.026372,0.000000,0.000000,0.000000
U,e-puck(6),3.944175,-0.387316,0.000000,0.000000
V,e-puck(6),1.325602,2.000000,0.000000,0.000000
P,e-puck(6),-0.147082,0.068242,47.865960,0.000000
A,e-puck(6),0.026290,0.000000,0.000000,0.000000
U,e-puck(6),4.305643,-0.574580,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.146213,0.069200,47.866211,0.000000
A,e-puck(6),0.026167,0.000000,0.000000,0.000000
U,e-puck(6),3.924191,-0.523781,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.145338,0.070165,47.866744,0.000000
A,e-puck(6),0.026046,0.000000,0.000000,0.000000
U,e-puck(6),3.672626,-0.742261,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.144459,0.071135,47.867319,0.000000
A,e-puck(6),0.025929,0.000000,0.000000,0.000000
U,e-puck(6),4.114946,-0.899675,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.143576,0.072111,47.867833,0.000000
A,e-puck(6),0.025814,0.000000,0.000000,0.000000
U,e-puck(6),3.546651,-0.757995,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.142690,0.073089,47.868246,0.000000
A,e-puck(6),0.025702,0.000000,0.000000,0.000000
U,e-puck(6),3.863401,-1.088197,0.000000,0.000000
V,e-puck(6),0.666667,2.000000,0.000000,0.000000
P,e-puck(6),-0.142074,0.073974,47.009859,0.000000
A,e-puck(6),0.025657,0.000000,0.000000,0.000000
U,e-puck(6),4.294290,-0.996944,0.000000,0.000000
V,e-puck(6),1.072909,2.000000,0.000000,0.000000
P,e-puck(6),-0.141580,0.074643,46.412914,0.000000
A,e-puck(6),0.025617,0.000000,0.000000,0.000000
U,e-puck(6),4.385715,-0.845828,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.140845,0.075413,46.412466,0.000000
A,e-puck(6),0.025524,0.000000,0.000000,0.000000
U,e-puck(6),3.390749,-0.636018,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.139944,0.076358,46.412553,0.000000
A,e-puck(6),0.025415,0.000000,0.000000,0.000000
U,e-puck(6),3.387412,-0.582176,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.139037,0.077310,46.412782,0.000000
A,e-puck(6),0.025308,0.000000,0.000000,0.000000
U,e-puck(6),3.362521,-0.801425,0.000000,0.000000
V,e-puck(6),1.229251,2.000000,0.000000,0.000000
P,e-puck(6),-0.138188,0.078316,45.916485,0.000000
A,e-puck(6),0.025229,0.000000,0.000000,0.000000
U,e-puck(6),2.553629,-0.695798,0.000000,0.000000
V,e-puck(6),0.342908,2.000000,0.000000,0.000000
P,e-puck(6),-0.137793,0.078968,44.849527,0.000000
A,e-puck(6),0.025223,0.000000,0.000000,0.000000
U,e-puck(6),1.942049,-0.665086,0.000000,0.000000
V,e-puck(6),-0.438061,2.000000,0.000000,0.000000
P,e-puck(6),-0.137620,0.079497,43.279294,0.000000
A,e-puck(6),0.025259,0.000000,0.000000,0.000000
U,e-puck(6),1.613541,-0.718307,0.000000,0.000000
V,e-puck(6),-0.958708,2.000000,0.000000,0.000000
P,e-puck(6),-0.137588,0.079950,41.373056,0.000000
A,e-puck(6),0.025322,0.000000,0.000000,0.000000
U,e-puck(6),2.527318,-0.820659,0.000000,0.000000
V,e-puck(6),-0.218290,2.000000,0.000000,0.000000
P,e-puck(6),-0.137492,0.080344,39.943366,0.000000
A,e-puck(6),0.025359,0.000000,0.000000,0.000000
U,e-puck(6),2.268832,-0.921734,0.000000,0.000000
V,e-puck(6),-0.788186,2.000000,0.000000,0.000000
P,e-puck(6),-0.137403,0.080802,38.146702,0.000000
A,e-puck(6),0.025409,0.000000,0.000000,0.000000
U,e-puck(6),3.177074,-1.417907,0.000000,0.000000
V,e-puck(6),-1.235431,2.000000,0.000000,0.000000
P,e-puck(6),-0.137524,0.081186,35.862774,0.000000
A,e-puck(6),0.025504,0.000000,0.000000,0.000000
U,e-puck(6),2.570980,-1.237863,0.000000,0.000000
V,e-puck(6),-0.627117,2.000000,0.000000,0.000000
P,e-puck(6),-0.137411,0.081552,34.007485,0.000000
A,e-puck(6),0.025533,0.000000,0.000000,0.000000
U,e-puck(6),2.326308,-1.547276,0.000000,0.000000
V,e-puck(6),-1.084745,2.000000,0.000000,0.000000
P,e-puck(6),-0.137443,0.081963,31.829589,0.000000
A,e-puck(6),0.025608,0.000000,0.000000,0.000000
U,e-puck(6),2.017962,-1.463651,0.000000,0.000000
V,e-puck(6),-2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.137786,0.082304,29.005014,0.000000
A,e-puck(6),0.025759,0.000000,0.000000,0.000000
U,e-puck(6),2.282835,-1.789730,0.000000,0.000000
V,e-puck(6),-1.109890,2.000000,0.000000,0.000000
P,e-puck(6),-0.137790,0.082602,26.809394,0.000000
A,e-puck(6),0.025809,0.000000,0.000000,0.000000
U,e-puck(6),1.709703,-1.623616,0.000000,0.000000
V,e-puck(6),-0.744737,2.000000,0.000000,0.000000
P,e-puck(6),-0.137646,0.083032,24.872745,0.000000
A,e-puck(6),0.025841,0.000000,0.000000,0.000000
U,e-puck(6),1.803491,-1.955795,0.000000,0.000000
V,e-puck(6),0.019232,2.000000,0.000000,0.000000
P,e-puck(6),-0.137209,0.083370,23.476348,0.000000
A,e-puck(6),0.025777,0.000000,0.000000,0.000000
U,e-puck(6),1.811140,-1.747591,0.000000,0.000000
V,e-puck(6),0.679488,2.000000,0.000000,0.000000
P,e-puck(6),-0.136519,0.083601,22.546417,0.000000
A,e-puck(6),0.025626,0.000000,0.000000,0.000000
U,e-puck(6),2.041308,-2.223192,0.000000,0.000000
V,e-puck(6),1.119659,2.000000,0.000000,0.000000
P,e-puck(6),-0.135659,0.083743,21.927036,0.000000
A,e-puck(6),0.025416,0.000000,0.000000,0.000000
U,e-puck(6),2.253061,-2.026488,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.134471,0.083716,21.928762,0.000000
A,e-puck(6),0.025091,0.000000,0.000000,0.000000
U,e-puck(6),2.561689,-2.188450,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.133283,0.083698,21.930292,0.000000
A,e-puck(6),0.024770,0.000000,0.000000,0.000000
U,e-puck(6),3.375567,-2.098021,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.132095,0.083686,21.931548,0.000000
A,e-puck(6),0.024452,0.000000,0.000000,0.000000
U,e-puck(6),2.612930,-1.948070,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.130907,0.083680,21.932536,0.000000
A,e-puck(6),0.024139,0.000000,0.000000,0.000000
U,e-puck(6),2.037626,-1.745167,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.129719,0.083683,21.933287,0.000000
A,e-puck(6),0.023830,0.000000,0.000000,0.000000
U,e-puck(6),2.373573,-1.627390,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.128531,0.083692,21.933846,0.000000
A,e-puck(6),0.023525,0.000000,0.000000,0.000000
U,e-puck(6),2.260291,-1.782942,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.127343,0.083710,21.934255,0.000000
A,e-puck(6),0.023224,0.000000,0.000000,0.000000
U,e-puck(6),2.789445,-2.086130,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.126155,0.083735,21.934547,0.000000
A,e-puck(6),0.022927,0.000000,0.000000,0.000000
U,e-puck(6),2.552170,-1.919716,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.124967,0.083767,21.934749,0.000000
A,e-puck(6),0.022634,0.000000,0.000000,0.000000
U,e-puck(6),2.746687,-1.874595,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.123779,0.083807,21.934885,0.000000
A,e-puck(6),0.022345,0.000000,0.000000,0.000000
U,e-puck(6),2.959669,-1.822423,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.122592,0.083855,21.934975,0.000000
A,e-puck(6),0.022060,0.000000,0.000000,0.000000
U,e-puck(6),2.829292,-1.833276,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.121404,0.083910,21.935034,0.000000
A,e-puck(6),0.021780,0.000000,0.000000,0.000000
U,e-puck(6),2.191501,-1.893478,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.120217,0.083972,21.935071,0.000000
A,e-puck(6),0.021503,0.000000,0.000000,0.000000
U,e-puck(6),1.742127,-1.410065,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.119029,0.084041,21.935094,0.000000
A,e-puck(6),0.021231,0.000000,0.000000,0.000000
U,e-puck(6),1.588467,-1.124397,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.117842,0.084118,21.935108,0.000000
A,e-puck(6),0.020962,0.000000,0.000000,0.000000
U,e-puck(6),1.730887,-1.129108,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.116654,0.084202,21.935118,0.000000
A,e-puck(6),0.020698,0.000000,0.000000,0.000000
U,e-puck(6),1.776091,-1.423103,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.115466,0.084293,21.935125,0.000000
A,e-puck(6),0.020438,0.000000,0.000000,0.000000
U,e-puck(6),2.097303,-1.338585,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.114279,0.084391,21.935133,0.000000
A,e-puck(6),0.020181,0.000000,0.000000,0.000000
U,e-puck(6),1.998117,-1.966138,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.113091,0.084495,21.935143,0.000000
A,e-puck(6),0.019929,0.000000,0.000000,0.000000
U,e-puck(6),2.180692,-2.105634,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.111904,0.084607,21.935156,0.000000
A,e-puck(6),0.019681,0.000000,0.000000,0.000000
U,e-puck(6),1.599345,-1.791483,0.000000,0.000000
V,e-puck(6),1.339061,2.000000,0.000000,0.000000
P,e-puck(6),-0.110959,0.084825,21.468960,0.000000
A,e-puck(6),0.019507,0.000000,0.000000,0.000000
U,e-puck(6),1.146935,-1.290612,0.000000,0.000000
V,e-puck(6),0.990582,2.000000,0.000000,0.000000
P,e-puck(6),-0.110138,0.085098,20.756759,0.000000
A,e-puck(6),0.019372,0.000000,0.000000,0.000000
U,e-puck(6),1.273263,-1.242640,0.000000,0.000000
V,e-puck(6),1.327055,2.000000,0.000000,0.000000
P,e-puck(6),-0.109189,0.085325,20.281692,0.000000
A,e-puck(6),0.019203,0.000000,0.000000,0.000000
U,e-puck(6),0.911170,-0.891226,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.107988,0.085457,20.281346,0.000000
A,e-puck(6),0.018964,0.000000,0.000000,0.000000
U,e-puck(6),1.396084,-1.166452,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.106787,0.085596,20.281397,0.000000
A,e-puck(6),0.018730,0.000000,0.000000,0.000000
U,e-puck(6),1.120337,-0.921782,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.105586,0.085742,20.281595,0.000000
A,e-puck(6),0.018500,0.000000,0.000000,0.000000
U,e-puck(6),1.237966,-0.981731,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.104385,0.085896,20.281829,0.000000
A,e-puck(6),0.018274,0.000000,0.000000,0.000000
U,e-puck(6),1.415864,-1.101883,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.103184,0.086056,20.282051,0.000000
A,e-puck(6),0.018053,0.000000,0.000000,0.000000
U,e-puck(6),1.336507,-1.037454,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.101983,0.086223,20.282241,0.000000
A,e-puck(6),0.017835,0.000000,0.000000,0.000000
U,e-puck(6),1.026124,-0.795874,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.100782,0.086397,20.282396,0.000000
A,e-puck(6),0.017621,0.000000,0.000000,0.000000
U,e-puck(6),1.118290,-0.885057,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.100410,0.086163,21.527474,0.000000
A,e-puck(6),0.017506,0.000000,0.000000,0.000000
U,e-puck(6),1.044502,-0.836305,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.100493,0.085560,24.109375,0.000000
A,e-puck(6),0.017419,0.000000,0.000000,0.000000
U,e-puck(6),0.929941,-0.750225,0.000000,0.000000
V,e-puck(6),1.470053,2.000000,0.000000,0.000000
P,e-puck(6),-0.100371,0.085460,25.035100,0.000000
A,e-puck(6),0.017378,0.000000,0.000000,0.000000
U,e-puck(6),1.065509,-0.872363,0.000000,0.000000
V,e-puck(6),0.542902,2.000000,0.000000,0.000000
P,e-puck(6),-0.100371,0.085676,24.824635,0.000000
A,e-puck(6),0.017415,0.000000,0.000000,0.000000
U,e-puck(6),1.121360,-0.928543,0.000000,0.000000
V,e-puck(6),-0.062505,2.000000,0.000000,0.000000
P,e-puck(6),-0.100345,0.085503,24.386485,0.000000
A,e-puck(6),0.017380,0.000000,0.000000,0.000000
U,e-puck(6),1.313752,-1.099063,0.000000,0.000000
V,e-puck(6),-0.636017,2.000000,0.000000,0.000000
P,e-puck(6),-0.100484,0.085610,23.532491,0.000000
A,e-puck(6),0.017426,0.000000,0.000000,0.000000
U,e-puck(6),1.392372,-1.160414,0.000000,0.000000
V,e-puck(6),-0.144635,2.000000,0.000000,0.000000
P,e-puck(6),-0.099534,0.085723,22.674968,0.000000
A,e-puck(6),0.017255,0.000000,0.000000,0.000000
U,e-puck(6),1.708085,-1.427367,0.000000,0.000000
V,e-puck(6),0.570243,2.000000,0.000000,0.000000
P,e-puck(6),-0.100216,0.085987,22.115463,0.000000
A,e-puck(6),0.017437,0.000000,0.000000,0.000000
U,e-puck(6),1.736032,-1.466921,0.000000,0.000000
V,e-puck(6),1.046829,2.000000,0.000000,0.000000
P,e-puck(6),-0.099743,0.085861,20.395716,0.000000
A,e-puck(6),0.017321,0.000000,0.000000,0.000000
U,e-puck(6),1.431463,-1.214200,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.100168,0.086660,19.944260,0.000000
A,e-puck(6),0.017544,0.000000,0.000000,0.000000
U,e-puck(6),1.097340,-0.932998,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.100389,0.086407,20.015601,0.000000
A,e-puck(6),0.017544,0.000000,0.000000,0.000000
U,e-puck(6),1.419400,-1.232493,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.100530,0.086721,20.160036,0.000000
A,e-puck(6),0.017627,0.000000,0.000000,0.000000
U,e-puck(6),1.365307,-1.197698,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.100588,0.087083,19.946631,0.000000
A,e-puck(6),0.017702,0.000000,0.000000,0.000000
U,e-puck(6),1.301235,-1.154052,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.100598,0.087245,19.488898,0.000000
A,e-puck(6),0.017732,0.000000,0.000000,0.000000
U,e-puck(6),1.006958,-0.900564,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.100331,0.087142,18.984326,0.000000
A,e-puck(6),0.017660,0.000000,0.000000,0.000000
U,e-puck(6),0.998232,-0.910871,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.100178,0.087042,18.655088,0.000000
A,e-puck(6),0.017612,0.000000,0.000000,0.000000
U,e-puck(6),1.105401,-1.028344,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.100039,0.086933,18.485977,0.000000
A,e-puck(6),0.017565,0.000000,0.000000,0.000000
U,e-puck(6),1.086206,-1.025865,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.099910,0.086826,18.340869,0.000000
A,e-puck(6),0.017521,0.000000,0.000000,0.000000
U,e-puck(6),1.248482,-1.189449,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.099698,0.086817,18.245355,0.000000
A,e-puck(6),0.017477,0.000000,0.000000,0.000000
U,e-puck(6),1.501531,-1.435947,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.099462,0.086984,18.122302,0.000000
A,e-puck(6),0.017459,0.000000,0.000000,0.000000
U,e-puck(6),1.116748,-1.083185,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.099265,0.087126,17.952168,0.000000
A,e-puck(6),0.017444,0.000000,0.000000,0.000000
U,e-puck(6),1.058817,-1.041700,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.099082,0.087248,17.797544,0.000000
A,e-puck(6),0.017430,0.000000,0.000000,0.000000
U,e-puck(6),1.349231,-1.350730,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.098850,0.087374,17.660049,0.000000
A,e-puck(6),0.017406,0.000000,0.000000,0.000000
U,e-puck(6),1.153329,-1.181660,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.098634,0.087520,17.530978,0.000000
A,e-puck(6),0.017388,0.000000,0.000000,0.000000
U,e-puck(6),0.937350,-0.981179,0.000000,0.000000
V,e-puck(6),1.916696,2.000000,0.000000,0.000000
P,e-puck(6),-0.098531,0.087658,17.295304,0.000000
A,e-puck(6),0.017392,0.000000,0.000000,0.000000
U,e-puck(6),1.209927,-1.262600,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.098384,0.087793,17.061504,0.000000
A,e-puck(6),0.017387,0.000000,0.000000,0.000000
U,e-puck(6),1.054940,-1.117571,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.098186,0.087946,16.585223,0.000000
A,e-puck(6),0.017375,0.000000,0.000000,0.000000
U,e-puck(6),1.136754,-1.205946,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.097937,0.088107,16.119316,0.000000
A,e-puck(6),0.017355,0.000000,0.000000,0.000000
U,e-puck(6),1.029724,-1.103436,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.097698,0.088256,15.773612,0.000000
A,e-puck(6),0.017334,0.000000,0.000000,0.000000
U,e-puck(6),1.195426,-1.285867,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.097447,0.088403,15.401033,0.000000
A,e-puck(6),0.017311,0.000000,0.000000,0.000000
U,e-puck(6),1.311084,-1.444568,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.097212,0.088551,15.053824,0.000000
A,e-puck(6),0.017291,0.000000,0.000000,0.000000
U,e-puck(6),0.953460,-1.094122,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.097042,0.088707,14.697345,0.000000
A,e-puck(6),0.017286,0.000000,0.000000,0.000000
U,e-puck(6),1.340157,-1.511348,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.096845,0.088879,14.219898,0.000000
A,e-puck(6),0.017279,0.000000,0.000000,0.000000
U,e-puck(6),1.160970,-1.325706,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.096672,0.089038,13.888563,0.000000
A,e-puck(6),0.017273,0.000000,0.000000,0.000000
U,e-puck(6),1.077458,-1.231875,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.096484,0.089183,13.581582,0.000000
A,e-puck(6),0.017263,0.000000,0.000000,0.000000
U,e-puck(6),1.430637,-1.623568,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.096251,0.089311,13.244878,0.000000
A,e-puck(6),0.017241,0.000000,0.000000,0.000000
U,e-puck(6),1.202137,-1.361253,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.096058,0.089475,12.686331,0.000000
A,e-puck(6),0.017233,0.000000,0.000000,0.000000
U,e-puck(6),1.382735,-1.551932,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.095880,0.089629,12.212798,0.000000
A,e-puck(6),0.017226,0.000000,0.000000,0.000000
U,e-puck(6),1.173246,-1.317710,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.095769,0.089772,11.800441,0.000000
A,e-puck(6),0.017231,0.000000,0.000000,0.000000
U,e-puck(6),1.065832,-1.200171,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.095657,0.089871,11.440642,0.000000
A,e-puck(6),0.017227,0.000000,0.000000,0.000000
U,e-puck(6),0.765326,-0.870330,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.095580,0.089941,11.119989,0.000000
A,e-puck(6),0.017225,0.000000,0.000000,0.000000
U,e-puck(6),0.972388,-1.100408,0.000000,0.000000
V,e-puck(6),2.000000,2.000000,0.000000,0.000000
P,e-puck(6),-0.095518,0.090024,10.797998,0.000000
A,e-puck(6),0.017228,0.000000,0.000000,0.000000
