V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.060141,0.030722,237.239301,0.000000
A,e-puck(1),0.004561,0.000000,0.000000,0.000000
U,e-puck(1),1.708746,0.882049,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.059446,0.030966,237.241684,0.000000
A,e-puck(1),0.004493,0.000000,0.000000,0.000000
U,e-puck(1),1.480251,0.766885,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.058752,0.031217,237.243376,0.000000
A,e-puck(1),0.004426,0.000000,0.000000,0.000000
U,e-puck(1),1.605973,0.818156,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.058059,0.031475,237.244562,0.000000
A,e-puck(1),0.004361,0.000000,0.000000,0.000000
U,e-puck(1),1.807966,0.907106,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.057366,0.031737,237.245385,0.000000
A,e-puck(1),0.004298,0.000000,0.000000,0.000000
U,e-puck(1),1.859271,0.928035,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.056673,0.032004,237.245942,0.000000
A,e-puck(1),0.004236,0.000000,0.000000,0.000000
U,e-puck(1),1.438766,0.731035,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.055980,0.032275,237.246322,0.000000
A,e-puck(1),0.004176,0.000000,0.000000,0.000000
U,e-puck(1),1.439029,0.730267,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.055288,0.032552,237.246581,0.000000
A,e-puck(1),0.004116,0.000000,0.000000,0.000000
U,e-puck(1),1.420719,0.721370,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.054595,0.032835,237.246757,0.000000
A,e-puck(1),0.004059,0.000000,0.000000,0.000000
U,e-puck(1),1.077767,0.561286,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.053903,0.033122,237.246877,0.000000
A,e-puck(1),0.004003,0.000000,0.000000,0.000000
U,e-puck(1),0.818045,0.440073,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.053210,0.033413,237.246957,0.000000
A,e-puck(1),0.003948,0.000000,0.000000,0.000000
U,e-puck(1),0.676474,0.374079,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.052518,0.033710,237.247005,0.000000
A,e-puck(1),0.003894,0.000000,0.000000,0.000000
U,e-puck(1),1.046056,0.547443,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.051826,0.034013,237.247040,0.000000
A,e-puck(1),0.003843,0.000000,0.000000,0.000000
U,e-puck(1),0.933126,0.494812,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.051133,0.034322,237.247064,0.000000
A,e-puck(1),0.003793,0.000000,0.000000,0.000000
U,e-puck(1),0.667728,0.370633,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.049668,0.036574,237.227639,0.000000
A,e-puck(1),0.003805,0.000000,0.000000,0.000000
U,e-puck(1),0.468033,0.271338,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.050026,0.035774,237.246048,0.000000
A,e-puck(1),0.003782,0.000000,0.000000,0.000000
U,e-puck(1),0.327815,0.207115,0.000000,0.000000
V,e-puck(1),-2.000000,-0.666667,0.000000,0.000000
P,e-puck(1),-0.049579,0.036140,236.307521,0.000000
A,e-puck(1),0.003764,0.000000,0.000000,0.000000
U,e-puck(1),0.226186,0.161193,0.000000,0.000000
V,e-puck(1),-2.000000,0.222222,0.000000,0.000000
P,e-puck(1),-0.049164,0.036309,234.809447,0.000000
A,e-puck(1),0.003735,0.000000,0.000000,0.000000
U,e-puck(1),0.152101,0.127578,0.000000,0.000000
V,e-puck(1),-2.000000,0.814815,0.000000,0.000000
P,e-puck(1),-0.048700,0.036303,232.824107,0.000000
A,e-puck(1),0.003690,0.000000,0.000000,0.000000
U,e-puck(1),0.098193,0.102915,0.000000,0.000000
V,e-puck(1),-2.000000,1.209877,0.000000,0.000000
P,e-puck(1),-0.048209,0.036161,230.559512,0.000000
A,e-puck(1),0.003632,0.000000,0.000000,0.000000
U,e-puck(1),0.058999,0.084777,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.047828,0.035810,227.796243,0.000000
A,e-puck(1),0.003570,0.000000,0.000000,0.000000
U,e-puck(1),0.030417,0.071292,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.047236,0.035596,224.971912,0.000000
A,e-puck(1),0.003498,0.000000,0.000000,0.000000
U,e-puck(1),0.009871,0.061493,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.046925,0.035145,222.273179,0.000000
A,e-puck(1),0.003437,0.000000,0.000000,0.000000
U,e-puck(1),-0.005246,0.054045,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.046513,0.034814,219.450568,0.000000
A,e-puck(1),0.003375,0.000000,0.000000,0.000000
U,e-puck(1),0.388363,0.181444,0.000000,0.000000
V,e-puck(1),-2.000000,0.666667,0.000000,0.000000
P,e-puck(1),-0.046176,0.034536,217.571537,0.000000
A,e-puck(1),0.003325,0.000000,0.000000,0.000000
U,e-puck(1),0.923270,0.345365,0.000000,0.000000
V,e-puck(1),-2.000000,-0.222222,0.000000,0.000000
P,e-puck(1),-0.045517,0.034344,216.320977,0.000000
A,e-puck(1),0.003251,0.000000,0.000000,0.000000
U,e-puck(1),0.751932,0.287891,0.000000,0.000000
V,e-puck(1),-2.000000,-0.814815,0.000000,0.000000
P,e-puck(1),-0.044730,0.034210,215.488612,0.000000
A,e-puck(1),0.003171,0.000000,0.000000,0.000000
U,e-puck(1),0.619087,0.242415,0.000000,0.000000
V,e-puck(1),-2.000000,-1.209877,0.000000,0.000000
P,e-puck(1),-0.044279,0.034039,214.295183,0.000000
A,e-puck(1),0.003119,0.000000,0.000000,0.000000
U,e-puck(1),0.835460,0.294509,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.044031,0.033740,212.443212,0.000000
A,e-puck(1),0.003077,0.000000,0.000000,0.000000
U,e-puck(1),0.863905,0.295974,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.043866,0.033478,210.552649,0.000000
A,e-puck(1),0.003045,0.000000,0.000000,0.000000
U,e-puck(1),1.152224,0.369057,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.043791,0.033254,208.598882,0.000000
A,e-puck(1),0.003024,0.000000,0.000000,0.000000
U,e-puck(1),1.085586,0.348903,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.043298,0.033261,206.857485,0.000000
A,e-puck(1),0.002981,0.000000,0.000000,0.000000
U,e-puck(1),1.195326,0.378815,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.043084,0.033133,206.392008,0.000000
A,e-puck(1),0.002954,0.000000,0.000000,0.000000
U,e-puck(1),1.306305,0.410522,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.042274,0.033268,205.821496,0.000000
A,e-puck(1),0.002894,0.000000,0.000000,0.000000
U,e-puck(1),1.278070,0.403530,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.041889,0.033094,205.155479,0.000000
A,e-puck(1),0.002850,0.000000,0.000000,0.000000
U,e-puck(1),1.049982,0.339169,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.041058,0.032837,204.762211,0.000000
A,e-puck(1),0.002764,0.000000,0.000000,0.000000
U,e-puck(1),0.830815,0.276524,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.040870,0.032320,204.354836,0.000000
A,e-puck(1),0.002715,0.000000,0.000000,0.000000
U,e-puck(1),0.749160,0.250745,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.039669,0.032340,203.222225,0.000000
A,e-puck(1),0.002620,0.000000,0.000000,0.000000
U,e-puck(1),0.818754,0.263544,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.039207,0.031879,202.687837,0.000000
A,e-puck(1),0.002553,0.000000,0.000000,0.000000
U,e-puck(1),0.587308,0.200621,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.038496,0.032272,202.050552,0.000000
A,e-puck(1),0.002523,0.000000,0.000000,0.000000
U,e-puck(1),0.418762,0.155428,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.038044,0.032575,202.190181,0.000000
A,e-puck(1),0.002508,0.000000,0.000000,0.000000
U,e-puck(1),0.295683,0.122460,0.000000,0.000000
V,e-puck(1),-2.000000,-2.000000,0.000000,0.000000
P,e-puck(1),-0.037086,0.032987,202.188523,0.000000
A,e-puck(1),0.002463,0.000000,0.000000,0.000000
U,e-puck(1),0.206483,0.098588,0.000000,0.000000
V,e-puck(1),-2.000000,-1.612913,0.000000,0.000000
P,e-puck(1),-0.036521,0.033386,202.186623,0.000000
A,e-puck(1),0.002448,0.000000,0.000000,0.000000
U,e-puck(1),0.141246,0.081265,0.000000,0.000000
V,e-puck(1),-2.000000,-0.408609,0.000000,0.000000
P,e-puck(1),-0.036039,0.033523,201.019149,0.000000
A,e-puck(1),0.002423,0.000000,0.000000,0.000000
U,e-puck(1),0.093704,0.068467,0.000000,0.000000
V,e-puck(1),-2.000000,0.394261,0.000000,0.000000
P,e-puck(1),-0.035364,0.033476,199.330999,0.000000
A,e-puck(1),0.002371,0.000000,0.000000,0.000000
U,e-puck(1),0.059327,0.058980,0.000000,0.000000
V,e-puck(1),-2.000000,0.929507,0.000000,0.000000
P,e-puck(1),-0.034640,0.033377,197.354728,0.000000
A,e-puck(1),0.002314,0.000000,0.000000,0.000000
U,e-puck(1),0.034470,0.051991,0.000000,0.000000
V,e-puck(1),-2.000000,1.286338,0.000000,0.000000
P,e-puck(1),-0.034246,0.033074,195.212530,0.000000
A,e-puck(1),0.002267,0.000000,0.000000,0.000000
U,e-puck(1),0.016193,0.046659,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.033983,0.032634,192.514509,0.000000
A,e-puck(1),0.002220,0.000000,0.000000,0.000000
U,e-puck(1),0.002830,0.042549,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.033652,0.032330,190.421788,0.000000
A,e-puck(1),0.002178,0.000000,0.000000,0.000000
U,e-puck(1),-0.006785,0.039566,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.033541,0.031924,188.066311,0.000000
A,e-puck(1),0.002144,0.000000,0.000000,0.000000
U,e-puck(1),-0.013932,0.037205,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.033812,0.031489,185.844453,0.000000
A,e-puck(1),0.002135,0.000000,0.000000,0.000000
U,e-puck(1),-0.019500,0.035343,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.033890,0.031011,183.020805,0.000000
A,e-puck(1),0.002110,0.000000,0.000000,0.000000
U,e-puck(1),-0.023445,0.033825,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.033935,0.030557,180.277413,0.000000
A,e-puck(1),0.002085,0.000000,0.000000,0.000000
U,e-puck(1),-0.026312,0.032610,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.034027,0.030113,177.578172,0.000000
A,e-puck(1),0.002065,0.000000,0.000000,0.000000
U,e-puck(1),-0.028463,0.031612,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.034014,0.029685,174.986694,0.000000
A,e-puck(1),0.002038,0.000000,0.000000,0.000000
U,e-puck(1),-0.029953,0.030779,0.000000,0.000000
V,e-puck(1),-1.333333,1.333333,0.000000,0.000000
P,e-puck(1),-0.034447,0.029674,173.110894,0.000000
A,e-puck(1),0.002067,0.000000,0.000000,0.000000
U,e-puck(1),-0.027314,0.030577,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.034078,0.029171,172.214253,0.000000
A,e-puck(1),0.002012,0.000000,0.000000,0.000000
U,e-puck(1),-0.028871,0.029830,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.032927,0.029726,171.977261,0.000000
A,e-puck(1),0.001968,0.000000,0.000000,0.000000
U,e-puck(1),-0.029127,0.030207,0.000000,0.000000
V,e-puck(1),-1.333333,1.333333,0.000000,0.000000
P,e-puck(1),-0.034315,0.029236,171.803557,0.000000
A,e-puck(1),0.002032,0.000000,0.000000,0.000000
U,e-puck(1),-0.014619,0.035559,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.033806,0.028301,170.805290,0.000000
A,e-puck(1),0.001944,0.000000,0.000000,0.000000
U,e-puck(1),-0.019431,0.032916,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.034264,0.028699,169.221123,0.000000
A,e-puck(1),0.001998,0.000000,0.000000,0.000000
U,e-puck(1),-0.019567,0.028413,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.034173,0.027881,168.603750,0.000000
A,e-puck(1),0.001945,0.000000,0.000000,0.000000
U,e-puck(1),-0.021747,0.029618,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.034252,0.027486,165.883765,0.000000
A,e-puck(1),0.001929,0.000000,0.000000,0.000000
U,e-puck(1),-0.025183,0.028754,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.034368,0.027122,163.185959,0.000000
A,e-puck(1),0.001917,0.000000,0.000000,0.000000
U,e-puck(1),-0.027749,0.028047,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.035243,0.027024,160.365554,0.000000
A,e-puck(1),0.001972,0.000000,0.000000,0.000000
U,e-puck(1),-0.020754,0.028776,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.034645,0.026379,157.785739,0.000000
A,e-puck(1),0.001896,0.000000,0.000000,0.000000
U,e-puck(1),-0.024070,0.027658,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.034774,0.026039,155.002189,0.000000
A,e-puck(1),0.001887,0.000000,0.000000,0.000000
U,e-puck(1),-0.027056,0.026973,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.034836,0.025604,152.311130,0.000000
A,e-puck(1),0.001869,0.000000,0.000000,0.000000
U,e-puck(1),-0.029203,0.026286,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.034867,0.025131,149.705227,0.000000
A,e-puck(1),0.001847,0.000000,0.000000,0.000000
U,e-puck(1),-0.030756,0.025629,0.000000,0.000000
V,e-puck(1),-1.333333,1.333333,0.000000,0.000000
P,e-puck(1),-0.035238,0.024973,147.907050,0.000000
A,e-puck(1),0.001865,0.000000,0.000000,0.000000
U,e-puck(1),-0.026365,0.027852,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.035628,0.024646,145.222776,0.000000
A,e-puck(1),0.001877,0.000000,0.000000,0.000000
U,e-puck(1),-0.017092,0.034437,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.035679,0.024245,142.402269,0.000000
A,e-puck(1),0.001861,0.000000,0.000000,0.000000
U,e-puck(1),-0.010881,0.043695,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.035774,0.023825,139.704250,0.000000
A,e-puck(1),0.001847,0.000000,0.000000,0.000000
U,e-puck(1),-0.007959,0.052020,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.035952,0.023535,137.006009,0.000000
A,e-puck(1),0.001846,0.000000,0.000000,0.000000
U,e-puck(1),-0.015651,0.044114,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.036199,0.023288,134.185754,0.000000
A,e-puck(1),0.001853,0.000000,0.000000,0.000000
U,e-puck(1),-0.018337,0.041358,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.036464,0.023060,131.365199,0.000000
A,e-puck(1),0.001861,0.000000,0.000000,0.000000
U,e-puck(1),-0.017098,0.042127,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.036747,0.022852,128.544836,0.000000
A,e-puck(1),0.001873,0.000000,0.000000,0.000000
U,e-puck(1),-0.015752,0.042664,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.037049,0.022654,125.724589,0.000000
A,e-puck(1),0.001886,0.000000,0.000000,0.000000
U,e-puck(1),-0.010424,0.046196,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.037368,0.022489,122.903485,0.000000
A,e-puck(1),0.001902,0.000000,0.000000,0.000000
U,e-puck(1),-0.006463,0.048150,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.037704,0.022243,120.083884,0.000000
A,e-puck(1),0.001916,0.000000,0.000000,0.000000
U,e-puck(1),-0.000499,0.051773,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.038057,0.022119,117.263926,0.000000
A,e-puck(1),0.001938,0.000000,0.000000,0.000000
U,e-puck(1),0.002877,0.052939,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.038427,0.022024,114.443673,0.000000
A,e-puck(1),0.001962,0.000000,0.000000,0.000000
U,e-puck(1),0.016998,0.060124,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.038811,0.021946,111.624167,0.000000
A,e-puck(1),0.001988,0.000000,0.000000,0.000000
U,e-puck(1),0.047388,0.075184,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.039195,0.021878,108.852051,0.000000
A,e-puck(1),0.002015,0.000000,0.000000,0.000000
U,e-puck(1),0.050233,0.074280,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.039606,0.021853,106.033350,0.000000
A,e-puck(1),0.002046,0.000000,0.000000,0.000000
U,e-puck(1),0.080413,0.085307,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.039993,0.021759,103.348791,0.000000
A,e-puck(1),0.002073,0.000000,0.000000,0.000000
U,e-puck(1),0.077284,0.081115,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.040407,0.021743,100.612172,0.000000
A,e-puck(1),0.002105,0.000000,0.000000,0.000000
U,e-puck(1),0.072865,0.076201,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.040823,0.021729,97.913159,0.000000
A,e-puck(1),0.002139,0.000000,0.000000,0.000000
U,e-puck(1),0.112315,0.087605,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.041234,0.021705,95.285448,0.000000
A,e-puck(1),0.002171,0.000000,0.000000,0.000000
U,e-puck(1),0.101220,0.080419,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.041671,0.021634,92.588419,0.000000
A,e-puck(1),0.002204,0.000000,0.000000,0.000000
U,e-puck(1),0.154611,0.095176,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.042137,0.021405,89.767587,0.000000
A,e-puck(1),0.002234,0.000000,0.000000,0.000000
U,e-puck(1),0.162845,0.096345,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.042592,0.021380,87.064391,0.000000
A,e-puck(1),0.002271,0.000000,0.000000,0.000000
U,e-puck(1),0.188512,0.102534,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.043056,0.021307,84.243504,0.000000
A,e-puck(1),0.002308,0.000000,0.000000,0.000000
U,e-puck(1),0.186710,0.099704,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.043525,0.021251,81.422617,0.000000
A,e-puck(1),0.002346,0.000000,0.000000,0.000000
U,e-puck(1),0.242010,0.114018,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.043926,0.021352,78.849366,0.000000
A,e-puck(1),0.002385,0.000000,0.000000,0.000000
U,e-puck(1),0.243352,0.110652,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.044345,0.021155,76.425998,0.000000
A,e-puck(1),0.002414,0.000000,0.000000,0.000000
U,e-puck(1),0.608719,0.192838,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.044800,0.020926,73.600906,0.000000
A,e-puck(1),0.002445,0.000000,0.000000,0.000000
U,e-puck(1),0.983633,0.280791,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.045214,0.020951,70.780253,0.000000
A,e-puck(1),0.002483,0.000000,0.000000,0.000000
U,e-puck(1),0.783218,0.231110,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.045614,0.021000,67.959452,0.000000
A,e-puck(1),0.002522,0.000000,0.000000,0.000000
U,e-puck(1),1.073577,0.292102,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.045989,0.021205,65.140574,0.000000
A,e-puck(1),0.002565,0.000000,0.000000,0.000000
U,e-puck(1),1.268773,0.326929,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.046669,0.020740,62.685927,0.000000
A,e-puck(1),0.002608,0.000000,0.000000,0.000000
U,e-puck(1),1.026767,0.272676,0.000000,0.000000
V,e-puck(1),-2.000000,2.000000,0.000000,0.000000
P,e-puck(1),-0.046986,0.021105,60.110887,0.000000
A,e-puck(1),0.002653,0.000000,0.000000,0.000000
U,e-puck(1),1.178076,0.291837,0.000000,0.000000
