V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.237043,0.111163,14.163396,0.000000
A,e-puck(3),0.884312,0.000000,0.000000,0.000000
U,e-puck(3),0.278318,0.123688,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.237043,0.111163,14.163397,0.000000
A,e-puck(3),0.884312,0.000000,0.000000,0.000000
U,e-puck(3),0.264040,0.119355,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.237043,0.111163,14.163403,0.000000
A,e-puck(3),0.884312,0.000000,0.000000,0.000000
U,e-puck(3),0.271862,0.121729,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.237043,0.111163,14.163403,0.000000
A,e-puck(3),0.884312,0.000000,0.000000,0.000000
U,e-puck(3),0.257775,0.117454,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.237043,0.111163,14.163408,0.000000
A,e-puck(3),0.884312,0.000000,0.000000,0.000000
U,e-puck(3),0.285585,0.120759,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.237043,0.111163,14.163410,0.000000
A,e-puck(3),0.884311,0.000000,0.000000,0.000000
U,e-puck(3),0.336093,0.128259,0.000000,0.000000
V,e-puck(3),0.497192,0.491976,0.000000,0.000000
P,e-puck(3),0.237142,0.111188,14.159842,0.000000
A,e-puck(3),0.883924,0.000000,0.000000,0.000000
U,e-puck(3),0.314504,0.124344,0.000000,0.000000
V,e-puck(3),0.488633,0.483712,0.000000,0.000000
P,e-puck(3),0.237443,0.111265,14.156517,0.000000
A,e-puck(3),0.882736,0.000000,0.000000,0.000000
U,e-puck(3),0.289706,0.121090,0.000000,0.000000
V,e-puck(3),0.477661,0.474519,0.000000,0.000000
P,e-puck(3),0.237739,0.111340,14.154341,0.000000
A,e-puck(3),0.881566,0.000000,0.000000,0.000000
U,e-puck(3),0.284400,0.121938,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.237896,0.111379,14.154337,0.000000
A,e-puck(3),0.880941,0.000000,0.000000,0.000000
U,e-puck(3),0.275440,0.120656,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.237896,0.111379,14.154323,0.000000
A,e-puck(3),0.880940,0.000000,0.000000,0.000000
U,e-puck(3),0.286442,0.124780,0.000000,0.000000
V,e-puck(3),0.467926,0.470047,0.000000,0.000000
P,e-puck(3),0.238034,0.111414,14.155739,0.000000
A,e-puck(3),0.880389,0.000000,0.000000,0.000000
U,e-puck(3),0.267466,0.119564,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.238073,0.111424,14.155766,0.000000
A,e-puck(3),0.880234,0.000000,0.000000,0.000000
U,e-puck(3),0.273433,0.121612,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.238073,0.111424,14.155764,0.000000
A,e-puck(3),0.880232,0.000000,0.000000,0.000000
U,e-puck(3),0.277601,0.123013,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.238074,0.111424,14.155763,0.000000
A,e-puck(3),0.880231,0.000000,0.000000,0.000000
U,e-puck(3),0.264923,0.119316,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.238074,0.111424,14.155775,0.000000
A,e-puck(3),0.880231,0.000000,0.000000,0.000000
U,e-puck(3),0.270123,0.120923,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.238074,0.111424,14.155784,0.000000
A,e-puck(3),0.880230,0.000000,0.000000,0.000000
U,e-puck(3),0.282866,0.124760,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.238074,0.111424,14.155781,0.000000
A,e-puck(3),0.880229,0.000000,0.000000,0.000000
U,e-puck(3),0.288474,0.126454,0.000000,0.000000
V,e-puck(3),0.455181,0.459908,0.000000,0.000000
P,e-puck(3),0.238384,0.111501,14.159045,0.000000
A,e-puck(3),0.878989,0.000000,0.000000,0.000000
U,e-puck(3),0.317093,0.128218,0.000000,0.000000
V,e-puck(3),0.470581,0.469968,0.000000,0.000000
P,e-puck(3),0.238676,0.111575,14.158607,0.000000
A,e-puck(3),0.877828,0.000000,0.000000,0.000000
U,e-puck(3),0.329615,0.128574,0.000000,0.000000
V,e-puck(3),0.481866,0.477132,0.000000,0.000000
P,e-puck(3),0.238972,0.111650,14.155433,0.000000
A,e-puck(3),0.876653,0.000000,0.000000,0.000000
U,e-puck(3),0.362251,0.132860,0.000000,0.000000
V,e-puck(3),0.504260,0.494315,0.000000,0.000000
P,e-puck(3),0.239282,0.111730,14.148858,0.000000
A,e-puck(3),0.875431,0.000000,0.000000,0.000000
U,e-puck(3),0.318253,0.126183,0.000000,0.000000
V,e-puck(3),0.482425,0.475754,0.000000,0.000000
P,e-puck(3),0.239585,0.111807,14.144338,0.000000
A,e-puck(3),0.874230,0.000000,0.000000,0.000000
U,e-puck(3),0.302317,0.125152,0.000000,0.000000
V,e-puck(3),0.470656,0.467284,0.000000,0.000000
P,e-puck(3),0.239883,0.111882,14.141993,0.000000
A,e-puck(3),0.873046,0.000000,0.000000,0.000000
U,e-puck(3),0.294255,0.124914,0.000000,0.000000
V,e-puck(3),0.463588,0.462273,0.000000,0.000000
P,e-puck(3),0.240049,0.111924,14.140999,0.000000
A,e-puck(3),0.872385,0.000000,0.000000,0.000000
U,e-puck(3),0.283741,0.123110,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.240307,0.111997,14.141036,0.000000
A,e-puck(3),0.871432,0.000000,0.000000,0.000000
U,e-puck(3),0.283399,0.123812,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.240080,0.111940,14.141055,0.000000
A,e-puck(3),0.872338,0.000000,0.000000,0.000000
U,e-puck(3),0.266856,0.119321,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.240031,0.111929,14.141098,0.000000
A,e-puck(3),0.872559,0.000000,0.000000,0.000000
U,e-puck(3),0.313581,0.125512,0.000000,0.000000
V,e-puck(3),0.468019,0.463321,0.000000,0.000000
P,e-puck(3),0.240318,0.112002,14.137848,0.000000
A,e-puck(3),0.871421,0.000000,0.000000,0.000000
U,e-puck(3),0.347852,0.130258,0.000000,0.000000
V,e-puck(3),0.491236,0.481399,0.000000,0.000000
P,e-puck(3),0.240619,0.112080,14.130981,0.000000
A,e-puck(3),0.870231,0.000000,0.000000,0.000000
U,e-puck(3),0.312489,0.124189,0.000000,0.000000
V,e-puck(3),0.474585,0.466448,0.000000,0.000000
P,e-puck(3),0.240910,0.112154,14.125301,0.000000
A,e-puck(3),0.869074,0.000000,0.000000,0.000000
U,e-puck(3),0.305370,0.122814,0.000000,0.000000
V,e-puck(3),0.473925,0.465046,0.000000,0.000000
P,e-puck(3),0.241201,0.112228,14.119088,0.000000
A,e-puck(3),0.867920,0.000000,0.000000,0.000000
U,e-puck(3),0.343701,0.128795,0.000000,0.000000
V,e-puck(3),0.499064,0.485360,0.000000,0.000000
P,e-puck(3),0.241506,0.112307,14.109478,0.000000
A,e-puck(3),0.866715,0.000000,0.000000,0.000000
U,e-puck(3),0.307092,0.123745,0.000000,0.000000
V,e-puck(3),0.481088,0.470499,0.000000,0.000000
P,e-puck(3),0.241800,0.112382,14.102057,0.000000
A,e-puck(3),0.865545,0.000000,0.000000,0.000000
U,e-puck(3),0.291500,0.122572,0.000000,0.000000
V,e-puck(3),0.469491,0.462109,0.000000,0.000000
P,e-puck(3),0.242089,0.112455,14.096892,0.000000
A,e-puck(3),0.864392,0.000000,0.000000,0.000000
U,e-puck(3),0.295590,0.125949,0.000000,0.000000
V,e-puck(3),0.468602,0.463987,0.000000,0.000000
P,e-puck(3),0.242378,0.112529,14.093676,0.000000
A,e-puck(3),0.863233,0.000000,0.000000,0.000000
U,e-puck(3),0.283977,0.123663,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.242416,0.112538,14.093658,0.000000
A,e-puck(3),0.863083,0.000000,0.000000,0.000000
U,e-puck(3),0.309360,0.125815,0.000000,0.000000
V,e-puck(3),0.473177,0.465661,0.000000,0.000000
P,e-puck(3),0.242672,0.112603,14.088537,0.000000
A,e-puck(3),0.862057,0.000000,0.000000,0.000000
U,e-puck(3),0.353612,0.131760,0.000000,0.000000
V,e-puck(3),0.502020,0.488169,0.000000,0.000000
P,e-puck(3),0.242978,0.112681,14.078827,0.000000
A,e-puck(3),0.860844,0.000000,0.000000,0.000000
U,e-puck(3),0.363868,0.132766,0.000000,0.000000
V,e-puck(3),0.511215,0.494740,0.000000,0.000000
P,e-puck(3),0.243288,0.112761,14.067270,0.000000
A,e-puck(3),0.859612,0.000000,0.000000,0.000000
U,e-puck(3),0.355754,0.131124,0.000000,0.000000
V,e-puck(3),0.509783,0.492703,0.000000,0.000000
P,e-puck(3),0.243597,0.112841,14.055281,0.000000
A,e-puck(3),0.858383,0.000000,0.000000,0.000000
U,e-puck(3),0.356994,0.131117,0.000000,0.000000
V,e-puck(3),0.513572,0.495195,0.000000,0.000000
P,e-puck(3),0.243909,0.112921,14.042376,0.000000
A,e-puck(3),0.857146,0.000000,0.000000,0.000000
U,e-puck(3),0.342754,0.128753,0.000000,0.000000
V,e-puck(3),0.508458,0.490338,0.000000,0.000000
P,e-puck(3),0.244218,0.113001,14.029655,0.000000
A,e-puck(3),0.855917,0.000000,0.000000,0.000000
U,e-puck(3),0.354645,0.130572,0.000000,0.000000
V,e-puck(3),0.518165,0.497944,0.000000,0.000000
P,e-puck(3),0.244532,0.113082,14.015456,0.000000
A,e-puck(3),0.854669,0.000000,0.000000,0.000000
U,e-puck(3),0.359576,0.131322,0.000000,0.000000
V,e-puck(3),0.523836,0.502232,0.000000,0.000000
P,e-puck(3),0.244849,0.113163,14.000278,0.000000
A,e-puck(3),0.853407,0.000000,0.000000,0.000000
U,e-puck(3),0.319932,0.125061,0.000000,0.000000
V,e-puck(3),0.504070,0.485248,0.000000,0.000000
P,e-puck(3),0.245155,0.113242,13.987060,0.000000
A,e-puck(3),0.852186,0.000000,0.000000,0.000000
U,e-puck(3),0.299537,0.121849,0.000000,0.000000
V,e-puck(3),0.495242,0.477404,0.000000,0.000000
P,e-puck(3),0.245456,0.113319,13.974536,0.000000
A,e-puck(3),0.850983,0.000000,0.000000,0.000000
U,e-puck(3),0.290785,0.120481,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.245512,0.113333,13.974522,0.000000
A,e-puck(3),0.850756,0.000000,0.000000,0.000000
U,e-puck(3),0.336485,0.127665,0.000000,0.000000
V,e-puck(3),0.521969,0.498729,0.000000,0.000000
P,e-puck(3),0.245812,0.113410,13.958816,0.000000
A,e-puck(3),0.849552,0.000000,0.000000,0.000000
U,e-puck(3),0.360394,0.131440,0.000000,0.000000
V,e-puck(3),0.538216,0.511983,0.000000,0.000000
P,e-puck(3),0.246034,0.113468,13.940287,0.000000
A,e-puck(3),0.848684,0.000000,0.000000,0.000000
U,e-puck(3),0.381783,0.134810,0.000000,0.000000
V,e-puck(3),0.553002,0.524078,0.000000,0.000000
P,e-puck(3),0.246499,0.113587,13.920852,0.000000
A,e-puck(3),0.846816,0.000000,0.000000,0.000000
U,e-puck(3),0.344804,0.129035,0.000000,0.000000
V,e-puck(3),0.534393,0.508182,0.000000,0.000000
P,e-puck(3),0.246855,0.113678,13.902559,0.000000
A,e-puck(3),0.845388,0.000000,0.000000,0.000000
U,e-puck(3),0.356689,0.130913,0.000000,0.000000
V,e-puck(3),0.543615,0.515612,0.000000,0.000000
P,e-puck(3),0.247166,0.113779,13.883357,0.000000
A,e-puck(3),0.844368,0.000000,0.000000,0.000000
U,e-puck(3),0.319478,0.125122,0.000000,0.000000
V,e-puck(3),0.524887,0.499605,0.000000,0.000000
P,e-puck(3),0.247422,0.113846,13.865646,0.000000
A,e-puck(3),0.843345,0.000000,0.000000,0.000000
U,e-puck(3),0.325574,0.126084,0.000000,0.000000
V,e-puck(3),0.530798,0.504254,0.000000,0.000000
P,e-puck(3),0.247588,0.113890,13.846904,0.000000
A,e-puck(3),0.842699,0.000000,0.000000,0.000000
U,e-puck(3),0.300584,0.122186,0.000000,0.000000
V,e-puck(3),0.519037,0.494089,0.000000,0.000000
P,e-puck(3),0.247672,0.113990,13.829515,0.000000
A,e-puck(3),0.843184,0.000000,0.000000,0.000000
U,e-puck(3),0.285541,0.119898,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.247672,0.113990,13.829479,0.000000
A,e-puck(3),0.843190,0.000000,0.000000,0.000000
U,e-puck(3),0.294045,0.121201,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.247670,0.113990,13.829456,0.000000
A,e-puck(3),0.843196,0.000000,0.000000,0.000000
U,e-puck(3),0.336107,0.127732,0.000000,0.000000
V,e-puck(3),0.546990,0.516047,0.000000,0.000000
P,e-puck(3),0.247958,0.114064,13.808556,0.000000
A,e-puck(3),0.842044,0.000000,0.000000,0.000000
U,e-puck(3),0.341538,0.128614,0.000000,0.000000
V,e-puck(3),0.552310,0.520315,0.000000,0.000000
P,e-puck(3),0.248289,0.114150,13.786069,0.000000
A,e-puck(3),0.840716,0.000000,0.000000,0.000000
U,e-puck(3),0.316840,0.124807,0.000000,0.000000
V,e-puck(3),0.540431,0.510154,0.000000,0.000000
P,e-puck(3),0.248492,0.114201,13.763602,0.000000
A,e-puck(3),0.839895,0.000000,0.000000,0.000000
U,e-puck(3),0.320204,0.125346,0.000000,0.000000
V,e-puck(3),0.544542,0.513430,0.000000,0.000000
P,e-puck(3),0.248985,0.114316,13.810495,0.000000
A,e-puck(3),0.837793,0.000000,0.000000,0.000000
U,e-puck(3),0.344235,0.129105,0.000000,0.000000
V,e-puck(3),0.560833,0.525744,0.000000,0.000000
P,e-puck(3),0.249266,0.114423,13.786190,0.000000
A,e-puck(3),0.837021,0.000000,0.000000,0.000000
U,e-puck(3),0.367163,0.132700,0.000000,0.000000
V,e-puck(3),0.575932,0.538280,0.000000,0.000000
P,e-puck(3),0.249585,0.114507,13.759713,0.000000
A,e-puck(3),0.835757,0.000000,0.000000,0.000000
U,e-puck(3),0.354051,0.130688,0.000000,0.000000
V,e-puck(3),0.570460,0.533593,0.000000,0.000000
P,e-puck(3),0.249853,0.114578,13.733773,0.000000
A,e-puck(3),0.834698,0.000000,0.000000,0.000000
U,e-puck(3),0.364440,0.132305,0.000000,0.000000
V,e-puck(3),0.578346,0.540123,0.000000,0.000000
P,e-puck(3),0.250168,0.114660,13.706883,0.000000
A,e-puck(3),0.833438,0.000000,0.000000,0.000000
U,e-puck(3),0.345312,0.129368,0.000000,0.000000
V,e-puck(3),0.569388,0.532517,0.000000,0.000000
P,e-puck(3),0.250506,0.114747,13.680967,0.000000
A,e-puck(3),0.832076,0.000000,0.000000,0.000000
U,e-puck(3),0.326175,0.126436,0.000000,0.000000
V,e-puck(3),0.560393,0.524855,0.000000,0.000000
P,e-puck(3),0.250839,0.114832,13.655992,0.000000
A,e-puck(3),0.830727,0.000000,0.000000,0.000000
U,e-puck(3),0.297309,0.122010,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.250920,0.114852,13.655981,0.000000
A,e-puck(3),0.830389,0.000000,0.000000,0.000000
U,e-puck(3),0.333582,0.127590,0.000000,0.000000
V,e-puck(3),0.568639,0.531149,0.000000,0.000000
P,e-puck(3),0.251234,0.114932,13.630674,0.000000
A,e-puck(3),0.829116,0.000000,0.000000,0.000000
U,e-puck(3),0.315904,0.124893,0.000000,0.000000
V,e-puck(3),0.560399,0.524122,0.000000,0.000000
P,e-puck(3),0.251564,0.115017,13.605178,0.000000
A,e-puck(3),0.827778,0.000000,0.000000,0.000000
U,e-puck(3),0.308729,0.123813,0.000000,0.000000
V,e-puck(3),0.558081,0.522084,0.000000,0.000000
P,e-puck(3),0.251895,0.115101,13.579869,0.000000
A,e-puck(3),0.826434,0.000000,0.000000,0.000000
U,e-puck(3),0.341208,0.128819,0.000000,0.000000
V,e-puck(3),0.578232,0.538993,0.000000,0.000000
P,e-puck(3),0.252238,0.115189,13.552282,0.000000
A,e-puck(3),0.825040,0.000000,0.000000,0.000000
U,e-puck(3),0.322922,0.126039,0.000000,0.000000
V,e-puck(3),0.569513,0.531608,0.000000,0.000000
P,e-puck(3),0.252578,0.115275,13.525739,0.000000
A,e-puck(3),0.823656,0.000000,0.000000,0.000000
U,e-puck(3),0.348471,0.129971,0.000000,0.000000
V,e-puck(3),0.585637,0.545172,0.000000,0.000000
P,e-puck(3),0.252926,0.115364,13.497394,0.000000
A,e-puck(3),0.822234,0.000000,0.000000,0.000000
U,e-puck(3),0.317967,0.127424,0.000000,0.000000
V,e-puck(3),0.569115,0.533199,0.000000,0.000000
P,e-puck(3),0.253268,0.115450,13.473180,0.000000
A,e-puck(3),0.820830,0.000000,0.000000,0.000000
U,e-puck(3),0.316280,0.132134,0.000000,0.000000
V,e-puck(3),0.562736,0.533440,0.000000,0.000000
P,e-puck(3),0.253835,0.115589,13.452469,0.000000
A,e-puck(3),0.818467,0.000000,0.000000,0.000000
U,e-puck(3),0.297682,0.128069,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.253766,0.115588,13.452574,0.000000
A,e-puck(3),0.818919,0.000000,0.000000,0.000000
U,e-puck(3),0.294812,0.128857,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.253656,0.115562,13.452605,0.000000
A,e-puck(3),0.819382,0.000000,0.000000,0.000000
U,e-puck(3),0.286720,0.126826,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.253597,0.115547,13.452591,0.000000
A,e-puck(3),0.819631,0.000000,0.000000,0.000000
U,e-puck(3),0.294629,0.130529,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.253598,0.115548,13.452563,0.000000
A,e-puck(3),0.819623,0.000000,0.000000,0.000000
U,e-puck(3),0.288678,0.128590,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.253600,0.115548,13.452551,0.000000
A,e-puck(3),0.819617,0.000000,0.000000,0.000000
U,e-puck(3),0.319671,0.130103,0.000000,0.000000
V,e-puck(3),0.547227,0.521284,0.000000,0.000000
P,e-puck(3),0.253871,0.115615,13.434509,0.000000
A,e-puck(3),0.818494,0.000000,0.000000,0.000000
U,e-puck(3),0.342004,0.131644,0.000000,0.000000
V,e-puck(3),0.562460,0.532141,0.000000,0.000000
P,e-puck(3),0.254205,0.115699,13.414004,0.000000
A,e-puck(3),0.817113,0.000000,0.000000,0.000000
U,e-puck(3),0.310455,0.126918,0.000000,0.000000
V,e-puck(3),0.546332,0.518355,0.000000,0.000000
P,e-puck(3),0.254517,0.115776,13.395792,0.000000
A,e-puck(3),0.815819,0.000000,0.000000,0.000000
U,e-puck(3),0.293530,0.124727,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.254825,0.115850,13.395690,0.000000
A,e-puck(3),0.814510,0.000000,0.000000,0.000000
U,e-puck(3),0.285106,0.124017,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.254628,0.115803,13.395789,0.000000
A,e-puck(3),0.815349,0.000000,0.000000,0.000000
U,e-puck(3),0.293809,0.128954,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.254650,0.115808,13.395776,0.000000
A,e-puck(3),0.815256,0.000000,0.000000,0.000000
U,e-puck(3),0.285958,0.126775,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.254667,0.115812,13.395767,0.000000
A,e-puck(3),0.815182,0.000000,0.000000,0.000000
U,e-puck(3),0.290146,0.128927,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.254724,0.115826,13.395747,0.000000
A,e-puck(3),0.814940,0.000000,0.000000,0.000000
U,e-puck(3),0.299063,0.132705,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.254994,0.115890,13.395362,0.000000
A,e-puck(3),0.813791,0.000000,0.000000,0.000000
U,e-puck(3),0.300736,0.133511,0.000000,0.000000
V,e-puck(3),0.000000,0.000000,0.000000,0.000000
P,e-puck(3),0.255047,0.115870,13.394891,0.000000
A,e-puck(3),0.813235,0.000000,0.000000,0.000000
U,e-puck(3),0.349691,0.136454,0.000000,0.000000
V,e-puck(3),0.543777,0.523856,0.000000,0.000000
P,e-puck(3),0.254627,0.115801,13.381425,0.000000
A,e-puck(3),0.815334,0.000000,0.000000,0.000000
U,e-puck(3),0.355965,0.134805,0.000000,0.000000
V,e-puck(3),0.550729,0.526925,0.000000,0.000000
P,e-puck(3),0.255347,0.115975,13.365478,0.000000
A,e-puck(3),0.812293,0.000000,0.000000,0.000000
U,e-puck(3),0.333289,0.129910,0.000000,0.000000
V,e-puck(3),0.540195,0.516262,0.000000,0.000000
P,e-puck(3),0.255586,0.116035,13.348806,0.000000
A,e-puck(3),0.811309,0.000000,0.000000,0.000000
U,e-puck(3),0.357471,0.132690,0.000000,0.000000
V,e-puck(3),0.556180,0.528651,0.000000,0.000000
P,e-puck(3),0.255827,0.116095,13.329806,0.000000
A,e-puck(3),0.810308,0.000000,0.000000,0.000000
U,e-puck(3),0.335708,0.128898,0.000000,0.000000
V,e-puck(3),0.545946,0.519248,0.000000,0.000000
P,e-puck(3),0.256160,0.116176,13.311753,0.000000
A,e-puck(3),0.808913,0.000000,0.000000,0.000000
U,e-puck(3),0.367655,0.133433,0.000000,0.000000
V,e-puck(3),0.565969,0.535656,0.000000,0.000000
P,e-puck(3),0.256503,0.116261,13.290772,0.000000
A,e-puck(3),0.807480,0.000000,0.000000,0.000000
U,e-puck(3),0.338833,0.128932,0.000000,0.000000
V,e-puck(3),0.551471,0.523004,0.000000,0.000000
P,e-puck(3),0.256839,0.116343,13.271887,0.000000
A,e-puck(3),0.806075,0.000000,0.000000,0.000000
U,e-puck(3),0.321152,0.126186,0.000000,0.000000
V,e-puck(3),0.543246,0.515694,0.000000,0.000000
P,e-puck(3),0.257167,0.116424,13.252533,0.000000
A,e-puck(3),0.804700,0.000000,0.000000,0.000000
U,e-puck(3),0.312037,0.124774,0.000000,0.000000
V,e-puck(3),0.539822,0.512502,0.000000,0.000000
P,e-puck(3),0.257284,0.116503,13.233317,0.000000
A,e-puck(3),0.804716,0.000000,0.000000,0.000000
U,e-puck(3),0.346952,0.130001,0.000000,0.000000
V,e-puck(3),0.561401,0.530513,0.000000,0.000000
P,e-puck(3),0.257626,0.116587,13.212475,0.000000
A,e-puck(3),0.803289,0.000000,0.000000,0.000000
U,e-puck(3),0.350606,0.130554,0.000000,0.000000
V,e-puck(3),0.565101,0.533451,0.000000,0.000000
P,e-puck(3),0.257968,0.116671,13.190792,0.000000
A,e-puck(3),0.801850,0.000000,0.000000,0.000000
U,e-puck(3),0.338668,0.128778,0.000000,0.000000
V,e-puck(3),0.559939,0.528893,0.000000,0.000000
P,e-puck(3),0.258306,0.116754,13.169894,0.000000
