A,e-puck(2),0.024098,0.000000,0.000000,0.000000
U,e-puck(2),-0.022475,0.128454,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),-0.032436,0.151809,255.748916,0.000000
A,e-puck(2),0.024098,0.000000,0.000000,0.000000
U,e-puck(2),-0.008992,0.096843,0.000000,0.000000
V,e-puck(2),0.666667,0.666667,0.000000,0.000000
P,e-puck(2),-0.032541,0.151769,255.748961,0.000000
A,e-puck(2),0.024093,0.000000,0.000000,0.000000
U,e-puck(2),-0.032182,0.137543,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),-0.032541,0.151769,255.748967,0.000000
A,e-puck(2),0.024093,0.000000,0.000000,0.000000
U,e-puck(2),-0.029508,0.035007,0.000000,0.000000
V,e-puck(2),0.666667,0.666667,0.000000,0.000000
P,e-puck(2),-0.032646,0.151583,255.748777,0.000000
A,e-puck(2),0.024043,0.000000,0.000000,0.000000
U,e-puck(2),-0.029789,0.044442,0.000000,0.000000
V,e-puck(2),1.111111,1.111111,0.000000,0.000000
P,e-puck(2),-0.032821,0.151266,255.748622,0.000000
A,e-puck(2),0.023958,0.000000,0.000000,0.000000
U,e-puck(2),-0.028649,-0.000559,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.033136,0.150693,255.748480,0.000000
A,e-puck(2),0.023806,0.000000,0.000000,0.000000
U,e-puck(2),-0.030399,0.056177,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.033451,0.150124,255.748382,0.000000
A,e-puck(2),0.023656,0.000000,0.000000,0.000000
U,e-puck(2),-0.029961,0.035473,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.033773,0.149390,255.748332,0.000000
A,e-puck(2),0.023458,0.000000,0.000000,0.000000
U,e-puck(2),-0.009388,0.089571,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.033700,0.148629,255.584054,0.000000
A,e-puck(2),0.023226,0.000000,0.000000,0.000000
U,e-puck(2),-0.030375,0.140363,0.000000,0.000000
V,e-puck(2),1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.034058,0.148938,255.586850,0.000000
A,e-puck(2),0.023342,0.000000,0.000000,0.000000
U,e-puck(2),-0.030808,0.141156,0.000000,0.000000
V,e-puck(2),0.888889,0.888889,0.000000,0.000000
P,e-puck(2),-0.034257,0.148958,255.587416,0.000000
A,e-puck(2),0.023362,0.000000,0.000000,0.000000
U,e-puck(2),-0.019204,0.111610,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),-0.034091,0.148485,255.582920,0.000000
A,e-puck(2),0.023210,0.000000,0.000000,0.000000
U,e-puck(2),-0.024077,0.123475,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),-0.034153,0.148703,255.578205,0.000000
A,e-puck(2),0.023279,0.000000,0.000000,0.000000
U,e-puck(2),-0.013871,0.097952,0.000000,0.000000
V,e-puck(2),0.666667,0.666667,0.000000,0.000000
P,e-puck(2),-0.034328,0.148868,255.579489,0.000000
A,e-puck(2),0.023340,0.000000,0.000000,0.000000
U,e-puck(2),-0.024390,0.124208,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),-0.034343,0.148983,255.582511,0.000000
A,e-puck(2),0.023375,0.000000,0.000000,0.000000
U,e-puck(2),-0.029763,0.028290,0.000000,0.000000
V,e-puck(2),0.666667,0.666667,0.000000,0.000000
P,e-puck(2),-0.034459,0.148859,255.584382,0.000000
A,e-puck(2),0.023346,0.000000,0.000000,0.000000
U,e-puck(2),-0.029279,0.019587,0.000000,0.000000
V,e-puck(2),1.111111,1.111111,0.000000,0.000000
P,e-puck(2),-0.034644,0.148548,255.585483,0.000000
A,e-puck(2),0.023267,0.000000,0.000000,0.000000
U,e-puck(2),-0.030370,0.050281,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.034967,0.148002,255.586111,0.000000
A,e-puck(2),0.023127,0.000000,0.000000,0.000000
U,e-puck(2),-0.033377,0.110295,0.000000,0.000000
V,e-puck(2),1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.035183,0.147391,255.586173,0.000000
A,e-puck(2),0.022962,0.000000,0.000000,0.000000
U,e-puck(2),-0.034225,0.125269,0.000000,0.000000
V,e-puck(2),0.888889,0.888889,0.000000,0.000000
P,e-puck(2),-0.035324,0.147253,255.423652,0.000000
A,e-puck(2),0.022931,0.000000,0.000000,0.000000
U,e-puck(2),-0.033352,0.102377,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),-0.035323,0.147270,255.424094,0.000000
A,e-puck(2),0.022936,0.000000,0.000000,0.000000
U,e-puck(2),-0.031674,0.064239,0.000000,0.000000
V,e-puck(2),0.666667,0.666667,0.000000,0.000000
P,e-puck(2),-0.035429,0.147109,255.424589,0.000000
A,e-puck(2),0.022896,0.000000,0.000000,0.000000
U,e-puck(2),-0.031448,0.057584,0.000000,0.000000
V,e-puck(2),1.111111,1.111111,0.000000,0.000000
P,e-puck(2),-0.035608,0.146724,255.424920,0.000000
A,e-puck(2),0.022796,0.000000,0.000000,0.000000
U,e-puck(2),-0.030624,0.036907,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.035928,0.146426,255.425158,0.000000
A,e-puck(2),0.022732,0.000000,0.000000,0.000000
U,e-puck(2),-0.015210,0.091172,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.036249,0.146352,255.425516,0.000000
A,e-puck(2),0.022733,0.000000,0.000000,0.000000
U,e-puck(2),-0.012507,0.082838,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.036570,0.146267,255.425749,0.000000
A,e-puck(2),0.022731,0.000000,0.000000,0.000000
U,e-puck(2),-0.032857,0.136429,0.000000,0.000000
V,e-puck(2),1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.036785,0.145988,255.426528,0.000000
A,e-puck(2),0.022665,0.000000,0.000000,0.000000
U,e-puck(2),-0.036678,0.143925,0.000000,0.000000
V,e-puck(2),0.888889,0.888889,0.000000,0.000000
P,e-puck(2),-0.036927,0.146031,255.426305,0.000000
A,e-puck(2),0.022689,0.000000,0.000000,0.000000
U,e-puck(2),-0.031068,0.038622,0.000000,0.000000
V,e-puck(2),1.259259,1.259259,0.000000,0.000000
P,e-puck(2),-0.037130,0.145883,255.426112,0.000000
A,e-puck(2),0.022660,0.000000,0.000000,0.000000
U,e-puck(2),-0.036995,0.143411,0.000000,0.000000
V,e-puck(2),0.839506,0.839506,0.000000,0.000000
P,e-puck(2),-0.037265,0.145870,255.425985,0.000000
A,e-puck(2),0.022667,0.000000,0.000000,0.000000
U,e-puck(2),-0.027473,-0.030844,0.000000,0.000000
V,e-puck(2),1.226337,1.226337,0.000000,0.000000
P,e-puck(2),-0.037462,0.145658,255.425864,0.000000
A,e-puck(2),0.022620,0.000000,0.000000,0.000000
U,e-puck(2),-0.035752,0.115243,0.000000,0.000000
V,e-puck(2),0.817558,0.817558,0.000000,0.000000
P,e-puck(2),-0.037593,0.145388,255.425812,0.000000
A,e-puck(2),0.022551,0.000000,0.000000,0.000000
U,e-puck(2),-0.031530,0.038845,0.000000,0.000000
V,e-puck(2),1.211706,1.211706,0.000000,0.000000
P,e-puck(2),-0.037789,0.145313,255.425163,0.000000
A,e-puck(2),0.022544,0.000000,0.000000,0.000000
U,e-puck(2),-0.030275,0.015420,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.038111,0.145007,255.425170,0.000000
A,e-puck(2),0.022480,0.000000,0.000000,0.000000
U,e-puck(2),-0.033320,0.064417,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.038433,0.144538,255.425151,0.000000
A,e-puck(2),0.022368,0.000000,0.000000,0.000000
U,e-puck(2),-0.037257,0.125290,0.000000,0.000000
V,e-puck(2),1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.038648,0.144279,255.425100,0.000000
A,e-puck(2),0.022310,0.000000,0.000000,0.000000
U,e-puck(2),-0.025580,0.109693,0.000000,0.000000
V,e-puck(2),0.888889,0.888889,0.000000,0.000000
P,e-puck(2),-0.038791,0.144001,255.424489,0.000000
A,e-puck(2),0.022241,0.000000,0.000000,0.000000
U,e-puck(2),-0.030407,0.121582,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),-0.038792,0.144039,255.424752,0.000000
A,e-puck(2),0.022252,0.000000,0.000000,0.000000
U,e-puck(2),-0.032470,0.126861,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),-0.038792,0.144064,255.424853,0.000000
A,e-puck(2),0.022259,0.000000,0.000000,0.000000
U,e-puck(2),-0.025344,0.107533,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),-0.038793,0.144080,255.424907,0.000000
A,e-puck(2),0.022264,0.000000,0.000000,0.000000
U,e-puck(2),-0.026741,0.111287,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),-0.038792,0.144104,255.424998,0.000000
A,e-puck(2),0.022271,0.000000,0.000000,0.000000
U,e-puck(2),-0.030339,0.010863,0.000000,0.000000
V,e-puck(2),0.666667,0.666667,0.000000,0.000000
P,e-puck(2),-0.038899,0.143894,255.424895,0.000000
A,e-puck(2),0.022219,0.000000,0.000000,0.000000
U,e-puck(2),-0.031493,0.029159,0.000000,0.000000
V,e-puck(2),1.111111,1.111111,0.000000,0.000000
P,e-puck(2),-0.039078,0.143397,255.424464,0.000000
A,e-puck(2),0.022090,0.000000,0.000000,0.000000
U,e-puck(2),-0.027202,-0.037761,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.039392,0.143203,255.397427,0.000000
A,e-puck(2),0.022059,0.000000,0.000000,0.000000
U,e-puck(2),-0.030637,0.012758,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.039653,0.142826,255.134262,0.000000
A,e-puck(2),0.021972,0.000000,0.000000,0.000000
U,e-puck(2),-0.036335,0.094367,0.000000,0.000000
V,e-puck(2),1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.039871,0.142724,255.135512,0.000000
A,e-puck(2),0.021960,0.000000,0.000000,0.000000
U,e-puck(2),-0.037379,0.135691,0.000000,0.000000
V,e-puck(2),0.888889,0.888889,0.000000,0.000000
P,e-puck(2),-0.039272,0.142145,254.872676,0.000000
A,e-puck(2),0.021747,0.000000,0.000000,0.000000
U,e-puck(2),-0.019543,0.085623,0.000000,0.000000
V,e-puck(2),1.259259,1.259259,0.000000,0.000000
P,e-puck(2),-0.039812,0.143100,254.852792,0.000000
A,e-puck(2),0.022063,0.000000,0.000000,0.000000
U,e-puck(2),-0.028503,0.111224,0.000000,0.000000
V,e-puck(2),0.839506,0.839506,0.000000,0.000000
P,e-puck(2),-0.040019,0.143352,254.857210,0.000000
A,e-puck(2),0.022151,0.000000,0.000000,0.000000
U,e-puck(2),-0.029280,0.113520,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),-0.040467,0.143122,254.853455,0.000000
A,e-puck(2),0.022121,0.000000,0.000000,0.000000
U,e-puck(2),-0.037272,0.135661,0.000000,0.000000
V,e-puck(2),0.000000,0.000000,0.000000,0.000000
P,e-puck(2),-0.040387,0.143373,254.853086,0.000000
A,e-puck(2),0.022187,0.000000,0.000000,0.000000
U,e-puck(2),-0.034186,0.070695,0.000000,0.000000
V,e-puck(2),0.666667,0.666667,0.000000,0.000000
P,e-puck(2),-0.040461,0.143618,254.862212,0.000000
A,e-puck(2),0.022263,0.000000,0.000000,0.000000
U,e-puck(2),-0.031799,0.041715,0.000000,0.000000
V,e-puck(2),1.111111,1.111111,0.000000,0.000000
P,e-puck(2),-0.040611,0.143237,254.865356,0.000000
A,e-puck(2),0.022166,0.000000,0.000000,0.000000
U,e-puck(2),-0.033480,0.066155,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.040936,0.142826,254.868478,0.000000
A,e-puck(2),0.022075,0.000000,0.000000,0.000000
U,e-puck(2),-0.030147,0.021023,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.041264,0.142210,254.871652,0.000000
A,e-puck(2),0.021926,0.000000,0.000000,0.000000
U,e-puck(2),-0.027857,-0.013860,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.041593,0.141354,254.873380,0.000000
A,e-puck(2),0.021711,0.000000,0.000000,0.000000
U,e-puck(2),-0.040574,0.129139,0.000000,0.000000
V,e-puck(2),1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.041827,0.141303,255.191041,0.000000
A,e-puck(2),0.021716,0.000000,0.000000,0.000000
U,e-puck(2),-0.035811,0.072126,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.042152,0.141124,255.192650,0.000000
A,e-puck(2),0.021693,0.000000,0.000000,0.000000
U,e-puck(2),-0.028676,-0.015158,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.042478,0.140751,255.193479,0.000000
A,e-puck(2),0.021615,0.000000,0.000000,0.000000
U,e-puck(2),-0.037887,0.088572,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.042805,0.140780,255.194132,0.000000
A,e-puck(2),0.021651,0.000000,0.000000,0.000000
U,e-puck(2),-0.039651,0.107479,0.000000,0.000000
V,e-puck(2),1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.043022,0.140762,255.194467,0.000000
A,e-puck(2),0.021665,0.000000,0.000000,0.000000
U,e-puck(2),-0.029884,-0.003460,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.043348,0.140813,255.194664,0.000000
A,e-puck(2),0.021707,0.000000,0.000000,0.000000
U,e-puck(2),-0.038101,0.087547,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.043675,0.140722,255.194797,0.000000
A,e-puck(2),0.021710,0.000000,0.000000,0.000000
U,e-puck(2),-0.033753,0.037081,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.044002,0.140947,255.195015,0.000000
A,e-puck(2),0.021802,0.000000,0.000000,0.000000
U,e-puck(2),-0.037864,0.080155,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.044328,0.140848,255.195011,0.000000
A,e-puck(2),0.021803,0.000000,0.000000,0.000000
U,e-puck(2),-0.031771,0.015425,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.044656,0.140884,255.195106,0.000000
A,e-puck(2),0.021842,0.000000,0.000000,0.000000
U,e-puck(2),-0.030635,0.013045,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.044983,0.140923,255.194972,0.000000
A,e-puck(2),0.021883,0.000000,0.000000,0.000000
U,e-puck(2),-0.042406,0.130137,0.000000,0.000000
V,e-puck(2),1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.045202,0.140709,255.195133,0.000000
A,e-puck(2),0.021842,0.000000,0.000000,0.000000
U,e-puck(2),-0.025977,-0.040623,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.045529,0.140624,255.195208,0.000000
A,e-puck(2),0.021848,0.000000,0.000000,0.000000
U,e-puck(2),-0.038581,0.082102,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.045856,0.140593,255.195049,0.000000
A,e-puck(2),0.021869,0.000000,0.000000,0.000000
U,e-puck(2),-0.038000,0.070472,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.046183,0.140497,255.195206,0.000000
A,e-puck(2),0.021872,0.000000,0.000000,0.000000
U,e-puck(2),-0.025787,-0.042283,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.046510,0.140527,255.195293,0.000000
A,e-puck(2),0.021911,0.000000,0.000000,0.000000
U,e-puck(2),-0.040265,0.090952,0.000000,0.000000
V,e-puck(2),1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.046728,0.140459,255.195416,0.000000
A,e-puck(2),0.021912,0.000000,0.000000,0.000000
U,e-puck(2),-0.028569,-0.003174,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.047055,0.140478,255.195481,0.000000
A,e-puck(2),0.021948,0.000000,0.000000,0.000000
U,e-puck(2),-0.038859,0.089075,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.047382,0.140358,255.195505,0.000000
A,e-puck(2),0.021945,0.000000,0.000000,0.000000
U,e-puck(2),-0.036904,0.076380,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.047709,0.140229,255.195478,0.000000
A,e-puck(2),0.021940,0.000000,0.000000,0.000000
U,e-puck(2),-0.043749,0.136478,0.000000,0.000000
V,e-puck(2),1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.047927,0.140139,255.195477,0.000000
A,e-puck(2),0.021936,0.000000,0.000000,0.000000
U,e-puck(2),-0.030573,0.020766,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.048254,0.140375,255.195578,0.000000
A,e-puck(2),0.022033,0.000000,0.000000,0.000000
U,e-puck(2),-0.031618,0.003552,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.048581,0.140371,255.195520,0.000000
A,e-puck(2),0.022064,0.000000,0.000000,0.000000
U,e-puck(2),-0.034636,0.040892,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.048909,0.140045,255.195731,0.000000
A,e-puck(2),0.022005,0.000000,0.000000,0.000000
U,e-puck(2),-0.030232,0.028254,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.049236,0.139989,255.195701,0.000000
A,e-puck(2),0.022021,0.000000,0.000000,0.000000
U,e-puck(2),-0.045396,0.134498,0.000000,0.000000
V,e-puck(2),1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.049455,0.139958,255.195524,0.000000
A,e-puck(2),0.022034,0.000000,0.000000,0.000000
U,e-puck(2),-0.032185,0.035439,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.049782,0.139985,255.195496,0.000000
A,e-puck(2),0.022074,0.000000,0.000000,0.000000
U,e-puck(2),-0.033887,0.031579,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.050109,0.140352,255.195389,0.000000
A,e-puck(2),0.022210,0.000000,0.000000,0.000000
U,e-puck(2),-0.044114,0.136332,0.000000,0.000000
V,e-puck(2),1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.050328,0.140257,255.195517,0.000000
A,e-puck(2),0.022205,0.000000,0.000000,0.000000
U,e-puck(2),-0.037141,0.036327,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.050655,0.140153,255.195407,0.000000
A,e-puck(2),0.022209,0.000000,0.000000,0.000000
U,e-puck(2),-0.038047,0.086969,0.000000,0.000000
V,e-puck(2),2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.050982,0.140044,255.195553,0.000000
A,e-puck(2),0.022211,0.000000,0.000000,0.000000
U,e-puck(2),0.038832,0.060485,0.000000,0.000000
V,e-puck(2),0.666667,2.000000,0.000000,0.000000
P,e-puck(2),-0.051347,0.140027,256.093467,0.000000
A,e-puck(2),0.022244,0.000000,0.000000,0.000000
U,e-puck(2),-0.015643,0.112048,0.000000,0.000000
V,e-puck(2),0.000000,1.333333,0.000000,0.000000
P,e-puck(2),-0.051587,0.140064,256.951834,0.000000
A,e-puck(2),0.022279,0.000000,0.000000,0.000000
U,e-puck(2),-0.006269,0.101403,0.000000,0.000000
V,e-puck(2),-0.666667,2.000000,0.000000,0.000000
P,e-puck(2),-0.051981,0.140004,258.749687,0.000000
A,e-puck(2),0.022303,0.000000,0.000000,0.000000
U,e-puck(2),-0.011832,0.102648,0.000000,0.000000
V,e-puck(2),-1.111111,2.000000,0.000000,0.000000
P,e-puck(2),-0.052387,0.140041,260.846554,0.000000
A,e-puck(2),0.022356,0.000000,0.000000,0.000000
U,e-puck(2),0.016108,0.075856,0.000000,0.000000
V,e-puck(2),-2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.052871,0.140223,263.669923,0.000000
A,e-puck(2),0.022458,0.000000,0.000000,0.000000
U,e-puck(2),0.018914,0.073750,0.000000,0.000000
V,e-puck(2),-2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.053352,0.140384,266.494431,0.000000
A,e-puck(2),0.022554,0.000000,0.000000,0.000000
U,e-puck(2),0.028847,0.069367,0.000000,0.000000
V,e-puck(2),-2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.053829,0.140524,269.316750,0.000000
A,e-puck(2),0.022645,0.000000,0.000000,0.000000
U,e-puck(2),0.033159,0.067623,0.000000,0.000000
V,e-puck(2),-2.000000,2.000000,0.000000,0.000000
P,e-puck(2),-0.054302,0.140638,272.140730,0.000000
A,e-puck(2),0.022728,0.000000,0.000000,0.000000
U,e-puck(2),-0.020729,0.115076,0.000000,0.000000
V,e-puck(2),-1.333333,1.333333,0.000000,0.000000
P,e-puck(2),-0.054610,0.140730,273.955406,0.000000
A,e-puck(2),0.022787,0.000000,0.000000,0.000000
U,e-puck(2),-0.025766,0.114875,0.000000,0.000000
V,e-puck(2),-0.888889,0.888889,0.000000,0.000000
P,e-puck(2),-0.054822,0.140769,275.206122,0.000000
A,e-puck(2),0.022821,0.000000,0.000000,0.000000
U,e-puck(2),0.054756,0.046105,0.000000,0.000000
V,e-puck(2),-0.214051,1.259259,0.000000,0.000000
P,e-puck(2),-0.054967,0.140760,276.242854,0.000000
A,e-puck(2),0.022835,0.000000,0.000000,0.000000
U,e-puck(2),-0.027009,0.119947,0.000000,0.000000
V,e-puck(2),0.000000,0.839506,0.000000,0.000000
P,e-puck(2),-0.055038,0.140723,276.832426,0.000000
A,e-puck(2),0.022832,0.000000,0.000000,0.000000
U,e-puck(2),0.017896,0.081421,0.000000,0.000000
V,e-puck(2),0.687526,1.226337,0.000000,0.000000
P,e-puck(2),-0.055028,0.140745,277.209361,0.000000
A,e-puck(2),0.022837,0.000000,0.000000,0.000000
U,e-puck(2),-0.056158,0.079004,0.000000,0.000000
V,e-puck(2),1.125018,2.000000,0.000000,0.000000
P,e-puck(2),-0.055004,0.140791,277.823301,0.000000
A,e-puck(2),0.022848,0.000000,0.000000,0.000000
U,e-puck(2),-0.047295,0.092915,0.000000,0.000000
V,e-puck(2),0.750012,1.333333,0.000000,0.000000
P,e-puck(2),-0.054981,0.140825,278.233181,0.000000
A,e-puck(2),0.022855,0.000000,0.000000,0.000000
