P,e-puck(5),0.069000,0.047754,191.342724,0.000000
A,e-puck(5),0.007041,0.000000,0.000000,0.000000
U,e-puck(5),0.060152,0.051783,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.069123,0.047725,191.319717,0.000000
A,e-puck(5),0.007056,0.000000,0.000000,0.000000
U,e-puck(5),0.014988,0.072147,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.069162,0.047624,191.304294,0.000000
A,e-puck(5),0.007051,0.000000,0.000000,0.000000
U,e-puck(5),0.051301,0.055768,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.069215,0.047612,191.294874,0.000000
A,e-puck(5),0.007058,0.000000,0.000000,0.000000
U,e-puck(5),0.008251,0.075081,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.069215,0.047521,191.288381,0.000000
A,e-puck(5),0.007049,0.000000,0.000000,0.000000
U,e-puck(5),0.050358,0.056029,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.069235,0.047516,191.284597,0.000000
A,e-puck(5),0.007051,0.000000,0.000000,0.000000
U,e-puck(5),0.037822,0.061792,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.069249,0.047513,191.282223,0.000000
A,e-puck(5),0.007053,0.000000,0.000000,0.000000
U,e-puck(5),0.046330,0.057880,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.069257,0.047512,191.280745,0.000000
A,e-puck(5),0.007054,0.000000,0.000000,0.000000
U,e-puck(5),0.015370,0.071850,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.069229,0.047427,191.279338,0.000000
A,e-puck(5),0.007042,0.000000,0.000000,0.000000
U,e-puck(5),0.063000,0.040003,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.069232,0.047426,191.278913,0.000000
A,e-puck(5),0.007042,0.000000,0.000000,0.000000
U,e-puck(5),0.019211,-0.014867,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.068989,0.047342,191.278706,0.000000
A,e-puck(5),0.007001,0.000000,0.000000,0.000000
U,e-puck(5),0.023416,-0.010128,0.000000,0.000000
V,e-puck(5),1.111111,1.111111,0.000000,0.000000
P,e-puck(5),0.068574,0.047203,191.278619,0.000000
A,e-puck(5),0.006930,0.000000,0.000000,0.000000
U,e-puck(5),0.004184,-0.034257,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.067826,0.046952,191.278615,0.000000
A,e-puck(5),0.006805,0.000000,0.000000,0.000000
U,e-puck(5),0.027954,-0.003783,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.067108,0.046702,191.278651,0.000000
A,e-puck(5),0.006684,0.000000,0.000000,0.000000
U,e-puck(5),0.018987,-0.014870,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.066519,0.046219,191.432102,0.000000
A,e-puck(5),0.006561,0.000000,0.000000,0.000000
U,e-puck(5),0.007964,0.071721,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.066214,0.046697,190.841723,0.000000
A,e-puck(5),0.006565,0.000000,0.000000,0.000000
U,e-puck(5),0.058279,0.049815,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.065966,0.046311,190.744140,0.000000
A,e-puck(5),0.006496,0.000000,0.000000,0.000000
U,e-puck(5),0.058530,0.049465,0.000000,0.000000
V,e-puck(5),0.888889,0.888889,0.000000,0.000000
P,e-puck(5),0.066031,0.046033,190.719677,0.000000
A,e-puck(5),0.006479,0.000000,0.000000,0.000000
U,e-puck(5),0.029690,0.061367,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.066228,0.045976,190.766945,0.000000
A,e-puck(5),0.006500,0.000000,0.000000,0.000000
U,e-puck(5),0.041463,0.056397,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.066357,0.045936,190.749409,0.000000
A,e-puck(5),0.006513,0.000000,0.000000,0.000000
U,e-puck(5),0.016368,0.066968,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.066411,0.045831,190.737569,0.000000
A,e-puck(5),0.006511,0.000000,0.000000,0.000000
U,e-puck(5),0.042200,0.056078,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.066464,0.045814,190.730351,0.000000
A,e-puck(5),0.006516,0.000000,0.000000,0.000000
U,e-puck(5),0.015527,-0.018056,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.066255,0.045724,190.725811,0.000000
A,e-puck(5),0.006480,0.000000,0.000000,0.000000
U,e-puck(5),0.011701,-0.022350,0.000000,0.000000
V,e-puck(5),1.111111,1.111111,0.000000,0.000000
P,e-puck(5),0.065856,0.045585,190.722714,0.000000
A,e-puck(5),0.006415,0.000000,0.000000,0.000000
U,e-puck(5),0.024488,-0.006184,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.065201,0.045343,190.720935,0.000000
A,e-puck(5),0.006307,0.000000,0.000000,0.000000
U,e-puck(5),0.049397,0.025464,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.064549,0.045182,190.720348,0.000000
A,e-puck(5),0.006208,0.000000,0.000000,0.000000
U,e-puck(5),0.055317,0.033502,0.000000,0.000000
V,e-puck(5),0.888889,0.888889,0.000000,0.000000
P,e-puck(5),0.063842,0.046682,190.122047,0.000000
A,e-puck(5),0.006255,0.000000,0.000000,0.000000
U,e-puck(5),0.045276,0.022606,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.064231,0.045632,190.119016,0.000000
A,e-puck(5),0.006208,0.000000,0.000000,0.000000
U,e-puck(5),0.029685,0.001600,0.000000,0.000000
V,e-puck(5),0.434748,0.666667,0.000000,0.000000
P,e-puck(5),0.064086,0.045351,190.263483,0.000000
A,e-puck(5),0.006164,0.000000,0.000000,0.000000
U,e-puck(5),0.026868,-0.002046,0.000000,0.000000
V,e-puck(5),0.780563,1.111111,0.000000,0.000000
P,e-puck(5),0.063704,0.045128,190.474341,0.000000
A,e-puck(5),0.006095,0.000000,0.000000,0.000000
U,e-puck(5),0.018163,-0.013002,0.000000,0.000000
V,e-puck(5),1.142700,2.000000,0.000000,0.000000
P,e-puck(5),0.063391,0.044948,191.050273,0.000000
A,e-puck(5),0.006039,0.000000,0.000000,0.000000
U,e-puck(5),0.009194,0.066238,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.063343,0.044645,191.033895,0.000000
A,e-puck(5),0.006005,0.000000,0.000000,0.000000
U,e-puck(5),0.000984,0.068978,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.063283,0.044363,191.022414,0.000000
A,e-puck(5),0.005973,0.000000,0.000000,0.000000
U,e-puck(5),0.053623,0.048173,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.063235,0.044175,191.014551,0.000000
A,e-puck(5),0.005950,0.000000,0.000000,0.000000
U,e-puck(5),0.062380,0.043092,0.000000,0.000000
V,e-puck(5),0.888889,0.888889,0.000000,0.000000
P,e-puck(5),0.063207,0.044052,191.009734,0.000000
A,e-puck(5),0.005936,0.000000,0.000000,0.000000
U,e-puck(5),0.018633,-0.012085,0.000000,0.000000
V,e-puck(5),1.259259,1.259259,0.000000,0.000000
P,e-puck(5),0.062970,0.043888,191.006597,0.000000
A,e-puck(5),0.005891,0.000000,0.000000,0.000000
U,e-puck(5),0.061945,0.042598,0.000000,0.000000
V,e-puck(5),0.839506,0.839506,0.000000,0.000000
P,e-puck(5),0.062936,0.043779,191.004544,0.000000
A,e-puck(5),0.005878,0.000000,0.000000,0.000000
U,e-puck(5),-0.010292,-0.048382,0.000000,0.000000
V,e-puck(5),1.226337,1.226337,0.000000,0.000000
P,e-puck(5),0.062665,0.043625,191.003461,0.000000
A,e-puck(5),0.005830,0.000000,0.000000,0.000000
U,e-puck(5),0.050088,0.027770,0.000000,0.000000
V,e-puck(5),0.817558,0.817558,0.000000,0.000000
P,e-puck(5),0.062628,0.043523,191.002537,0.000000
A,e-puck(5),0.005817,0.000000,0.000000,0.000000
U,e-puck(5),0.018533,-0.012039,0.000000,0.000000
V,e-puck(5),1.211706,1.211706,0.000000,0.000000
P,e-puck(5),0.062392,0.043373,191.001760,0.000000
A,e-puck(5),0.005774,0.000000,0.000000,0.000000
U,e-puck(5),0.008758,-0.024298,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.061982,0.043128,191.001667,0.000000
A,e-puck(5),0.005702,0.000000,0.000000,0.000000
U,e-puck(5),0.028813,0.001175,0.000000,0.000000
V,e-puck(5),1.662286,2.000000,0.000000,0.000000
P,e-puck(5),0.061377,0.042940,191.239139,0.000000
A,e-puck(5),0.005611,0.000000,0.000000,0.000000
U,e-puck(5),0.053492,0.032914,0.000000,0.000000
V,e-puck(5),1.108191,1.333333,0.000000,0.000000
P,e-puck(5),0.061076,0.042810,191.397831,0.000000
A,e-puck(5),0.005563,0.000000,0.000000,0.000000
U,e-puck(5),0.026947,0.056247,0.000000,0.000000
V,e-puck(5),0.738794,0.888889,0.000000,0.000000
P,e-puck(5),0.060825,0.042723,191.503310,0.000000
A,e-puck(5),0.005525,0.000000,0.000000,0.000000
U,e-puck(5),0.038617,0.051406,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.060826,0.042722,191.503557,0.000000
A,e-puck(5),0.005525,0.000000,0.000000,0.000000
U,e-puck(5),0.043786,0.049325,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.060827,0.042722,191.503774,0.000000
A,e-puck(5),0.005525,0.000000,0.000000,0.000000
U,e-puck(5),0.024574,0.056768,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.060828,0.042722,191.503949,0.000000
A,e-puck(5),0.005525,0.000000,0.000000,0.000000
U,e-puck(5),0.028340,0.055308,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.060828,0.042722,191.504085,0.000000
A,e-puck(5),0.005525,0.000000,0.000000,0.000000
U,e-puck(5),0.006438,-0.026534,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.060593,0.042637,191.504196,0.000000
A,e-puck(5),0.005489,0.000000,0.000000,0.000000
U,e-puck(5),0.013782,-0.016919,0.000000,0.000000
V,e-puck(5),1.111111,1.111111,0.000000,0.000000
P,e-puck(5),0.060207,0.042495,191.504505,0.000000
A,e-puck(5),0.005431,0.000000,0.000000,0.000000
U,e-puck(5),-0.013546,-0.051640,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.057763,0.041939,191.603362,0.000000
A,e-puck(5),0.005095,0.000000,0.000000,0.000000
U,e-puck(5),0.006127,-0.025561,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.058983,0.042057,191.602394,0.000000
A,e-puck(5),0.005248,0.000000,0.000000,0.000000
U,e-puck(5),0.039314,0.016893,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.059049,0.041989,191.602262,0.000000
A,e-puck(5),0.005250,0.000000,0.000000,0.000000
U,e-puck(5),0.051970,0.044561,0.000000,0.000000
V,e-puck(5),0.888889,0.888889,0.000000,0.000000
P,e-puck(5),0.059114,0.041874,191.534700,0.000000
A,e-puck(5),0.005248,0.000000,0.000000,0.000000
U,e-puck(5),0.001937,0.062884,0.000000,0.000000
V,e-puck(5),1.259259,1.259259,0.000000,0.000000
P,e-puck(5),0.059132,0.041722,191.534279,0.000000
A,e-puck(5),0.005237,0.000000,0.000000,0.000000
U,e-puck(5),0.027582,0.053399,0.000000,0.000000
V,e-puck(5),0.839506,0.839506,0.000000,0.000000
P,e-puck(5),0.059245,0.041620,191.534271,0.000000
A,e-puck(5),0.005242,0.000000,0.000000,0.000000
U,e-puck(5),0.029776,0.052532,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.059461,0.041623,191.534903,0.000000
A,e-puck(5),0.005268,0.000000,0.000000,0.000000
U,e-puck(5),0.051653,0.044352,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.059503,0.041625,191.535578,0.000000
A,e-puck(5),0.005273,0.000000,0.000000,0.000000
U,e-puck(5),0.029053,0.005218,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.059561,0.041627,191.535873,0.000000
A,e-puck(5),0.005280,0.000000,0.000000,0.000000
U,e-puck(5),0.017130,-0.009214,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.059453,0.041543,191.536049,0.000000
A,e-puck(5),0.005261,0.000000,0.000000,0.000000
U,e-puck(5),0.026926,0.003334,0.000000,0.000000
V,e-puck(5),1.111111,1.111111,0.000000,0.000000
P,e-puck(5),0.059351,0.041491,191.752451,0.000000
A,e-puck(5),0.005244,0.000000,0.000000,0.000000
U,e-puck(5),0.008795,-0.019790,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.059661,0.041179,191.805964,0.000000
A,e-puck(5),0.005255,0.000000,0.000000,0.000000
U,e-puck(5),-0.005060,-0.037756,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.060391,0.040910,191.805282,0.000000
A,e-puck(5),0.005321,0.000000,0.000000,0.000000
U,e-puck(5),0.053217,0.035521,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.060404,0.040732,191.804557,0.000000
A,e-puck(5),0.005308,0.000000,0.000000,0.000000
U,e-puck(5),0.029778,0.006438,0.000000,0.000000
V,e-puck(5),0.888889,0.888889,0.000000,0.000000
P,e-puck(5),0.060208,0.040613,191.804204,0.000000
A,e-puck(5),0.005274,0.000000,0.000000,0.000000
U,e-puck(5),-0.005244,-0.038403,0.000000,0.000000
V,e-puck(5),1.259259,1.259259,0.000000,0.000000
P,e-puck(5),0.060275,0.040446,191.804506,0.000000
A,e-puck(5),0.005269,0.000000,0.000000,0.000000
U,e-puck(5),0.036704,0.015055,0.000000,0.000000
V,e-puck(5),0.839506,0.839506,0.000000,0.000000
P,e-puck(5),0.060052,0.040335,191.803927,0.000000
A,e-puck(5),0.005233,0.000000,0.000000,0.000000
U,e-puck(5),0.045023,0.024305,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.060047,0.040334,191.803769,0.000000
A,e-puck(5),0.005232,0.000000,0.000000,0.000000
U,e-puck(5),-0.000114,-0.032599,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.059818,0.040246,191.803097,0.000000
A,e-puck(5),0.005198,0.000000,0.000000,0.000000
U,e-puck(5),0.036977,0.013937,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.059816,0.040246,191.803087,0.000000
A,e-puck(5),0.005198,0.000000,0.000000,0.000000
U,e-puck(5),0.016552,-0.011997,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.059422,0.040159,191.802997,0.000000
A,e-puck(5),0.005144,0.000000,0.000000,0.000000
U,e-puck(5),0.034028,0.009841,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.059419,0.040158,191.802985,0.000000
A,e-puck(5),0.005143,0.000000,0.000000,0.000000
U,e-puck(5),0.007398,-0.022911,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.059188,0.040071,191.802542,0.000000
A,e-puck(5),0.005109,0.000000,0.000000,0.000000
U,e-puck(5),0.005771,-0.023276,0.000000,0.000000
V,e-puck(5),1.111111,1.111111,0.000000,0.000000
P,e-puck(5),0.058898,0.039925,191.801802,0.000000
A,e-puck(5),0.005063,0.000000,0.000000,0.000000
U,e-puck(5),0.054526,0.034535,0.000000,0.000000
V,e-puck(5),0.740741,0.740741,0.000000,0.000000
P,e-puck(5),0.058953,0.039828,191.802261,0.000000
A,e-puck(5),0.005062,0.000000,0.000000,0.000000
U,e-puck(5),-0.015406,-0.051687,0.000000,0.000000
V,e-puck(5),1.160494,1.160494,0.000000,0.000000
P,e-puck(5),0.058790,0.039676,191.802271,0.000000
A,e-puck(5),0.005031,0.000000,0.000000,0.000000
U,e-puck(5),0.034815,0.010155,0.000000,0.000000
V,e-puck(5),0.773663,0.773663,0.000000,0.000000
P,e-puck(5),0.058612,0.039575,191.802250,0.000000
A,e-puck(5),0.005002,0.000000,0.000000,0.000000
U,e-puck(5),0.029950,0.004243,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.058610,0.039574,191.802251,0.000000
A,e-puck(5),0.005001,0.000000,0.000000,0.000000
U,e-puck(5),-0.016135,-0.052566,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.058403,0.039487,191.801786,0.000000
A,e-puck(5),0.004970,0.000000,0.000000,0.000000
U,e-puck(5),0.038170,0.014505,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.058402,0.039487,191.801789,0.000000
A,e-puck(5),0.004970,0.000000,0.000000,0.000000
U,e-puck(5),-0.000247,-0.032931,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.058203,0.039400,191.801335,0.000000
A,e-puck(5),0.004940,0.000000,0.000000,0.000000
U,e-puck(5),0.037231,0.013463,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.058203,0.039400,191.801340,0.000000
A,e-puck(5),0.004940,0.000000,0.000000,0.000000
U,e-puck(5),0.032053,0.007061,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.058202,0.039400,191.801344,0.000000
A,e-puck(5),0.004940,0.000000,0.000000,0.000000
U,e-puck(5),0.056532,0.037335,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.058202,0.039400,191.801344,0.000000
A,e-puck(5),0.004940,0.000000,0.000000,0.000000
U,e-puck(5),0.009395,-0.020961,0.000000,0.000000
V,e-puck(5),0.666667,0.666667,0.000000,0.000000
P,e-puck(5),0.057789,0.039313,191.801363,0.000000
A,e-puck(5),0.004885,0.000000,0.000000,0.000000
U,e-puck(5),0.002358,-0.029524,0.000000,0.000000
V,e-puck(5),1.111111,1.111111,0.000000,0.000000
P,e-puck(5),0.057578,0.039167,191.800154,0.000000
A,e-puck(5),0.004849,0.000000,0.000000,0.000000
U,e-puck(5),0.017338,-0.010863,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.057647,0.038905,191.800377,0.000000
A,e-puck(5),0.004837,0.000000,0.000000,0.000000
U,e-puck(5),0.012146,-0.017472,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.057364,0.038643,191.800472,0.000000
A,e-puck(5),0.004784,0.000000,0.000000,0.000000
U,e-puck(5),0.055005,0.035718,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.057169,0.038468,191.800497,0.000000
A,e-puck(5),0.004748,0.000000,0.000000,0.000000
U,e-puck(5),0.014871,-0.014021,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.056862,0.038207,191.800479,0.000000
A,e-puck(5),0.004693,0.000000,0.000000,0.000000
U,e-puck(5),0.013269,-0.015954,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.056181,0.037945,191.799280,0.000000
A,e-puck(5),0.004596,0.000000,0.000000,0.000000
U,e-puck(5),0.054471,0.035808,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.056088,0.037770,191.799430,0.000000
A,e-puck(5),0.004572,0.000000,0.000000,0.000000
U,e-puck(5),0.014842,-0.013742,0.000000,0.000000
V,e-puck(5),2.000000,2.000000,0.000000,0.000000
P,e-puck(5),0.055927,0.037509,191.799561,0.000000
A,e-puck(5),0.004535,0.000000,0.000000,0.000000
U,e-puck(5),0.055927,0.037509,0.000000,0.000000
V,e-puck(5),1.333333,1.333333,0.000000,0.000000
P,e-puck(5),0.055794,0.037334,191.799596,0.000000
A,e-puck(5),0.004507,0.000000,0.000000,0.000000
U,e-puck(5),0.055794,0.037334,0.000000,0.000000
V,e-puck(5),0.888889,0.888889,0.000000,0.000000
P,e-puck(5),0.055801,0.037217,191.799635,0.000000
A,e-puck(5),0.004499,0.000000,0.000000,0.000000
U,e-puck(5),0.055801,0.037217,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.055798,0.037217,191.799636,0.000000
A,e-puck(5),0.004499,0.000000,0.000000,0.000000
U,e-puck(5),0.055798,0.037217,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.055995,0.037217,191.799550,0.000000
A,e-puck(5),0.004520,0.000000,0.000000,0.000000
U,e-puck(5),0.055904,0.037217,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.055996,0.037217,191.799562,0.000000
A,e-puck(5),0.004521,0.000000,0.000000,0.000000
U,e-puck(5),0.055854,0.037217,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.055994,0.037217,191.799555,0.000000
A,e-puck(5),0.004520,0.000000,0.000000,0.000000
U,e-puck(5),0.055838,0.037217,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.055995,0.037217,191.799571,0.000000
A,e-puck(5),0.004521,0.000000,0.000000,0.000000
U,e-puck(5),0.055735,0.037217,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.056148,0.037217,191.799517,0.000000
A,e-puck(5),0.004538,0.000000,0.000000,0.000000
U,e-puck(5),0.055610,0.037217,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.056217,0.037217,191.799228,0.000000
A,e-puck(5),0.004545,0.000000,0.000000,0.000000
U,e-puck(5),0.055890,0.037217,0.000000,0.000000
V,e-puck(5),0.000000,0.000000,0.000000,0.000000
P,e-puck(5),0.056221,0.037217,191.799279,0.000000
