P,e-puck(1),0.354697,0.085345,59.660230,0.000000
A,e-puck(1),0.580161,0.000000,0.000000,0.000000
U,e-puck(1),0.388879,0.114756,0.000000,0.000000
V,e-puck(1),0.441651,-0.001716,0.000000,0.000000
P,e-puck(1),0.354718,0.085437,59.347610,0.000000
A,e-puck(1),0.579504,0.000000,0.000000,0.000000
U,e-puck(1),0.407985,0.129451,0.000000,0.000000
V,e-puck(1),0.572837,0.101287,0.000000,0.000000
P,e-puck(1),0.354774,0.085533,59.015080,0.000000
A,e-puck(1),0.578984,0.000000,0.000000,0.000000
U,e-puck(1),0.406813,0.128388,0.000000,0.000000
V,e-puck(1),0.561206,0.096485,0.000000,0.000000
P,e-puck(1),0.354829,0.085610,58.687362,0.000000
A,e-puck(1),0.578608,0.000000,0.000000,0.000000
U,e-puck(1),0.380085,0.106355,0.000000,0.000000
V,e-puck(1),0.388083,-0.069217,0.000000,0.000000
P,e-puck(1),0.354830,0.085649,58.364911,0.000000
A,e-puck(1),0.578293,0.000000,0.000000,0.000000
U,e-puck(1),0.368199,0.096603,0.000000,0.000000
V,e-puck(1),0.309320,-0.140707,0.000000,0.000000
P,e-puck(1),0.354806,0.085687,58.047598,0.000000
A,e-puck(1),0.577882,0.000000,0.000000,0.000000
U,e-puck(1),0.392674,0.116544,0.000000,0.000000
V,e-puck(1),0.461088,0.015470,0.000000,0.000000
P,e-puck(1),0.354836,0.085739,57.733371,0.000000
A,e-puck(1),0.577592,0.000000,0.000000,0.000000
U,e-puck(1),0.408732,0.129634,0.000000,0.000000
V,e-puck(1),0.557453,0.120691,0.000000,0.000000
P,e-puck(1),0.354902,0.085793,57.425403,0.000000
A,e-puck(1),0.577454,0.000000,0.000000,0.000000
U,e-puck(1),0.380775,0.106862,0.000000,0.000000
V,e-puck(1),0.376621,-0.051091,0.000000,0.000000
P,e-puck(1),0.354909,0.085837,57.123838,0.000000
A,e-puck(1),0.577132,0.000000,0.000000,0.000000
U,e-puck(1),0.388899,0.113498,0.000000,0.000000
V,e-puck(1),0.423426,0.004122,0.000000,0.000000
P,e-puck(1),0.354935,0.085881,56.828205,0.000000
A,e-puck(1),0.576889,0.000000,0.000000,0.000000
U,e-puck(1),0.392721,0.116626,0.000000,0.000000
V,e-puck(1),0.442957,0.032302,0.000000,0.000000
P,e-puck(1),0.354971,0.085925,56.538654,0.000000
A,e-puck(1),0.576697,0.000000,0.000000,0.000000
U,e-puck(1),0.407922,0.128993,0.000000,0.000000
V,e-puck(1),0.534127,0.131765,0.000000,0.000000
P,e-puck(1),0.355042,0.085980,56.254947,0.000000
A,e-puck(1),0.576572,0.000000,0.000000,0.000000
U,e-puck(1),0.402496,0.124575,0.000000,0.000000
V,e-puck(1),0.495360,0.101402,0.000000,0.000000
P,e-puck(1),0.355103,0.085998,55.977159,0.000000
A,e-puck(1),0.576697,0.000000,0.000000,0.000000
U,e-puck(1),0.375657,0.114306,0.000000,0.000000
V,e-puck(1),0.119374,0.221929,0.000000,0.000000
P,e-puck(1),0.355172,0.085980,56.049239,0.000000
A,e-puck(1),0.577145,0.000000,0.000000,0.000000
U,e-puck(1),0.371989,0.114651,0.000000,0.000000
V,e-puck(1),0.020338,0.303947,0.000000,0.000000
P,e-puck(1),0.355253,0.085949,56.249074,0.000000
A,e-puck(1),0.577753,0.000000,0.000000,0.000000
U,e-puck(1),0.366900,0.120763,0.000000,0.000000
V,e-puck(1),-0.154727,0.512882,0.000000,0.000000
P,e-puck(1),0.355372,0.085883,56.719741,0.000000
A,e-puck(1),0.578812,0.000000,0.000000,0.000000
U,e-puck(1),0.366803,0.124406,0.000000,0.000000
V,e-puck(1),-0.163060,0.555097,0.000000,0.000000
P,e-puck(1),0.355499,0.085819,57.226114,0.000000
A,e-puck(1),0.579893,0.000000,0.000000,0.000000
U,e-puck(1),0.364392,0.116816,0.000000,0.000000
V,e-puck(1),-0.202723,0.517325,0.000000,0.000000
P,e-puck(1),0.355613,0.085761,57.733857,0.000000
A,e-puck(1),0.580877,0.000000,0.000000,0.000000
U,e-puck(1),0.366940,0.130993,0.000000,0.000000
V,e-puck(1),-0.156956,0.611868,0.000000,0.000000
P,e-puck(1),0.355754,0.085698,58.276009,0.000000
A,e-puck(1),0.582029,0.000000,0.000000,0.000000
U,e-puck(1),0.365569,0.128991,0.000000,0.000000
V,e-puck(1),-0.180867,0.613956,0.000000,0.000000
P,e-puck(1),0.355894,0.085628,58.836446,0.000000
A,e-puck(1),0.583239,0.000000,0.000000,0.000000
U,e-puck(1),0.362626,0.115800,0.000000,0.000000
V,e-puck(1),-0.241477,0.543075,0.000000,0.000000
P,e-puck(1),0.356011,0.085565,59.389640,0.000000
A,e-puck(1),0.584291,0.000000,0.000000,0.000000
U,e-puck(1),0.360656,0.107852,0.000000,0.000000
V,e-puck(1),-0.286141,0.508246,0.000000,0.000000
P,e-puck(1),0.356115,0.085511,59.949771,0.000000
A,e-puck(1),0.585212,0.000000,0.000000,0.000000
U,e-puck(1),0.359577,0.102295,0.000000,0.000000
V,e-puck(1),-0.307234,0.474421,0.000000,0.000000
P,e-puck(1),0.356210,0.085462,60.500932,0.000000
A,e-puck(1),0.586056,0.000000,0.000000,0.000000
U,e-puck(1),0.364083,0.123928,0.000000,0.000000
V,e-puck(1),-0.192498,0.575558,0.000000,0.000000
P,e-puck(1),0.356337,0.085407,61.042475,0.000000
A,e-puck(1),0.587099,0.000000,0.000000,0.000000
U,e-puck(1),0.362880,0.118939,0.000000,0.000000
V,e-puck(1),-0.217929,0.551233,0.000000,0.000000
P,e-puck(1),0.356457,0.085346,61.584811,0.000000
A,e-puck(1),0.588165,0.000000,0.000000,0.000000
U,e-puck(1),0.365900,0.133583,0.000000,0.000000
V,e-puck(1),-0.136157,0.615690,0.000000,0.000000
P,e-puck(1),0.356597,0.085286,62.114887,0.000000
A,e-puck(1),0.589322,0.000000,0.000000,0.000000
U,e-puck(1),0.361072,0.108893,0.000000,0.000000
V,e-puck(1),-0.256404,0.490816,0.000000,0.000000
P,e-puck(1),0.356699,0.085238,62.641723,0.000000
A,e-puck(1),0.590200,0.000000,0.000000,0.000000
U,e-puck(1),0.359786,0.104328,0.000000,0.000000
V,e-puck(1),-0.296819,0.485475,0.000000,0.000000
P,e-puck(1),0.356797,0.085192,63.193294,0.000000
A,e-puck(1),0.591052,0.000000,0.000000,0.000000
U,e-puck(1),0.360320,0.105601,0.000000,0.000000
V,e-puck(1),-0.271984,0.474034,0.000000,0.000000
P,e-puck(1),0.356895,0.085151,63.719237,0.000000
A,e-puck(1),0.591865,0.000000,0.000000,0.000000
U,e-puck(1),0.358628,0.095947,0.000000,0.000000
V,e-puck(1),-0.322839,0.429522,0.000000,0.000000
P,e-puck(1),0.356980,0.085104,64.249649,0.000000
A,e-puck(1),0.592664,0.000000,0.000000,0.000000
U,e-puck(1),0.358982,0.098544,0.000000,0.000000
V,e-puck(1),-0.312610,0.445180,0.000000,0.000000
P,e-puck(1),0.357068,0.085068,64.783906,0.000000
A,e-puck(1),0.593386,0.000000,0.000000,0.000000
U,e-puck(1),0.358828,0.097260,0.000000,0.000000
V,e-puck(1),-0.315075,0.435250,0.000000,0.000000
P,e-puck(1),0.357155,0.085027,65.312880,0.000000
A,e-puck(1),0.594152,0.000000,0.000000,0.000000
U,e-puck(1),0.358210,0.095056,0.000000,0.000000
V,e-puck(1),-0.354322,0.452706,0.000000,0.000000
P,e-puck(1),0.357245,0.084989,65.881863,0.000000
A,e-puck(1),0.594911,0.000000,0.000000,0.000000
U,e-puck(1),0.358318,0.095442,0.000000,0.000000
V,e-puck(1),-0.346099,0.448617,0.000000,0.000000
P,e-puck(1),0.357334,0.084950,66.442162,0.000000
A,e-puck(1),0.595668,0.000000,0.000000,0.000000
U,e-puck(1),0.361009,0.111094,0.000000,0.000000
V,e-puck(1),-0.225146,0.482719,0.000000,0.000000
P,e-puck(1),0.357435,0.084913,66.941184,0.000000
A,e-puck(1),0.596470,0.000000,0.000000,0.000000
U,e-puck(1),0.363021,0.117545,0.000000,0.000000
V,e-puck(1),-0.156955,0.479944,0.000000,0.000000
P,e-puck(1),0.357537,0.084868,67.390158,0.000000
A,e-puck(1),0.597352,0.000000,0.000000,0.000000
U,e-puck(1),0.365657,0.130763,0.000000,0.000000
V,e-puck(1),-0.079159,0.533865,0.000000,0.000000
P,e-puck(1),0.357651,0.084826,67.822266,0.000000
A,e-puck(1),0.598271,0.000000,0.000000,0.000000
U,e-puck(1),0.360144,0.103713,0.000000,0.000000
V,e-puck(1),-0.248374,0.434229,0.000000,0.000000
P,e-puck(1),0.357740,0.084793,68.303454,0.000000
A,e-puck(1),0.598997,0.000000,0.000000,0.000000
U,e-puck(1),0.362497,0.112747,0.000000,0.000000
V,e-puck(1),-0.160752,0.437397,0.000000,0.000000
P,e-puck(1),0.357832,0.084763,68.725119,0.000000
A,e-puck(1),0.599696,0.000000,0.000000,0.000000
U,e-puck(1),0.362792,0.114431,0.000000,0.000000
V,e-puck(1),-0.148780,0.442235,0.000000,0.000000
P,e-puck(1),0.357924,0.084728,69.141645,0.000000
A,e-puck(1),0.600462,0.000000,0.000000,0.000000
U,e-puck(1),0.364819,0.123135,0.000000,0.000000
V,e-puck(1),-0.087719,0.468414,0.000000,0.000000
P,e-puck(1),0.358022,0.084690,69.533627,0.000000
A,e-puck(1),0.601272,0.000000,0.000000,0.000000
U,e-puck(1),0.364591,0.124443,0.000000,0.000000
V,e-puck(1),-0.088703,0.481795,0.000000,0.000000
P,e-puck(1),0.358123,0.084657,69.935743,0.000000
A,e-puck(1),0.602061,0.000000,0.000000,0.000000
U,e-puck(1),0.362716,0.117206,0.000000,0.000000
V,e-puck(1),-0.141057,0.461753,0.000000,0.000000
P,e-puck(1),0.358218,0.084625,70.360652,0.000000
A,e-puck(1),0.602813,0.000000,0.000000,0.000000
U,e-puck(1),0.365031,0.125346,0.000000,0.000000
V,e-puck(1),-0.069637,0.472436,0.000000,0.000000
P,e-puck(1),0.358316,0.084596,70.742664,0.000000
A,e-puck(1),0.603552,0.000000,0.000000,0.000000
U,e-puck(1),0.365914,0.128453,0.000000,0.000000
V,e-puck(1),-0.042812,0.477052,0.000000,0.000000
P,e-puck(1),0.358415,0.084559,71.109029,0.000000
A,e-puck(1),0.604374,0.000000,0.000000,0.000000
U,e-puck(1),0.365815,0.131085,0.000000,0.000000
V,e-puck(1),-0.037620,0.497245,0.000000,0.000000
P,e-puck(1),0.358516,0.084527,71.485957,0.000000
A,e-puck(1),0.605162,0.000000,0.000000,0.000000
U,e-puck(1),0.365878,0.129738,0.000000,0.000000
V,e-puck(1),-0.034908,0.481801,0.000000,0.000000
P,e-puck(1),0.358614,0.084497,71.850166,0.000000
A,e-puck(1),0.605916,0.000000,0.000000,0.000000
U,e-puck(1),0.366379,0.130333,0.000000,0.000000
V,e-puck(1),-0.020156,0.473703,0.000000,0.000000
P,e-puck(1),0.358709,0.084468,72.198205,0.000000
A,e-puck(1),0.606658,0.000000,0.000000,0.000000
U,e-puck(1),0.365446,0.126074,0.000000,0.000000
V,e-puck(1),-0.042986,0.454188,0.000000,0.000000
P,e-puck(1),0.358800,0.084444,72.548504,0.000000
A,e-puck(1),0.607334,0.000000,0.000000,0.000000
U,e-puck(1),0.364362,0.123761,0.000000,0.000000
V,e-puck(1),-0.068457,0.455859,0.000000,0.000000
P,e-puck(1),0.358892,0.084410,72.917957,0.000000
A,e-puck(1),0.608094,0.000000,0.000000,0.000000
U,e-puck(1),0.363927,0.121471,0.000000,0.000000
V,e-puck(1),-0.079347,0.444239,0.000000,0.000000
P,e-puck(1),0.358980,0.084385,73.286928,0.000000
A,e-puck(1),0.608767,0.000000,0.000000,0.000000
U,e-puck(1),0.360360,0.098102,0.000000,0.000000
V,e-puck(1),-0.221657,0.356159,0.000000,0.000000
P,e-puck(1),0.359052,0.084365,73.694152,0.000000
A,e-puck(1),0.609319,0.000000,0.000000,0.000000
U,e-puck(1),0.364919,0.122214,0.000000,0.000000
V,e-puck(1),-0.045793,0.419462,0.000000,0.000000
P,e-puck(1),0.359134,0.084345,74.022039,0.000000
A,e-puck(1),0.609913,0.000000,0.000000,0.000000
U,e-puck(1),0.362014,0.111172,0.000000,0.000000
V,e-puck(1),-0.140120,0.403352,0.000000,0.000000
P,e-puck(1),0.359214,0.084321,74.404993,0.000000
A,e-puck(1),0.610536,0.000000,0.000000,0.000000
U,e-puck(1),0.362867,0.115130,0.000000,0.000000
V,e-puck(1),-0.104281,0.406957,0.000000,0.000000
P,e-puck(1),0.359294,0.084296,74.765217,0.000000
A,e-puck(1),0.611175,0.000000,0.000000,0.000000
U,e-puck(1),0.360311,0.102697,0.000000,0.000000
V,e-puck(1),-0.219360,0.399159,0.000000,0.000000
P,e-puck(1),0.359374,0.084274,75.200991,0.000000
A,e-puck(1),0.611783,0.000000,0.000000,0.000000
U,e-puck(1),0.363264,0.123049,0.000000,0.000000
V,e-puck(1),-0.070610,0.450802,0.000000,0.000000
P,e-puck(1),0.359461,0.084256,75.568504,0.000000
A,e-puck(1),0.612393,0.000000,0.000000,0.000000
U,e-puck(1),0.361295,0.110494,0.000000,0.000000
V,e-puck(1),-0.155255,0.411863,0.000000,0.000000
P,e-puck(1),0.359541,0.084234,75.968081,0.000000
A,e-puck(1),0.613013,0.000000,0.000000,0.000000
U,e-puck(1),0.374287,0.106805,0.000000,0.000000
V,e-puck(1),0.331754,-0.068727,0.000000,0.000000
P,e-puck(1),0.359517,0.084253,75.698480,0.000000
A,e-puck(1),0.612708,0.000000,0.000000,0.000000
U,e-puck(1),0.397792,0.122028,0.000000,0.000000
V,e-puck(1),0.658848,-0.134191,0.000000,0.000000
P,e-puck(1),0.359462,0.084312,75.139655,0.000000
A,e-puck(1),0.611895,0.000000,0.000000,0.000000
U,e-puck(1),0.405908,0.129419,0.000000,0.000000
V,e-puck(1),0.711576,-0.079918,0.000000,0.000000
P,e-puck(1),0.359418,0.084384,74.581577,0.000000
A,e-puck(1),0.611025,0.000000,0.000000,0.000000
U,e-puck(1),0.423829,0.143807,0.000000,0.000000
V,e-puck(1),0.838990,0.015985,0.000000,0.000000
P,e-puck(1),0.359391,0.084429,74.001184,0.000000
A,e-puck(1),0.610481,0.000000,0.000000,0.000000
U,e-puck(1),0.408292,0.146923,0.000000,0.000000
V,e-puck(1),0.638110,0.136055,0.000000,0.000000
P,e-puck(1),0.359399,0.084458,73.647134,0.000000
A,e-puck(1),0.610265,0.000000,0.000000,0.000000
U,e-puck(1),0.398692,0.150917,0.000000,0.000000
V,e-puck(1),0.500269,0.252957,0.000000,0.000000
P,e-puck(1),0.359437,0.084469,73.472794,0.000000
A,e-puck(1),0.610366,0.000000,0.000000,0.000000
U,e-puck(1),0.376671,0.128632,0.000000,0.000000
V,e-puck(1),0.200277,0.262224,0.000000,0.000000
P,e-puck(1),0.359486,0.084462,73.515912,0.000000
A,e-puck(1),0.610676,0.000000,0.000000,0.000000
U,e-puck(1),0.368339,0.119400,0.000000,0.000000
V,e-puck(1),0.029163,0.322468,0.000000,0.000000
P,e-puck(1),0.359549,0.084448,73.722305,0.000000
A,e-puck(1),0.611130,0.000000,0.000000,0.000000
U,e-puck(1),0.361696,0.098165,0.000000,0.000000
V,e-puck(1),-0.163071,0.298524,0.000000,0.000000
P,e-puck(1),0.359610,0.084428,74.047321,0.000000
A,e-puck(1),0.611622,0.000000,0.000000,0.000000
U,e-puck(1),0.363277,0.108558,0.000000,0.000000
V,e-puck(1),-0.111078,0.349196,0.000000,0.000000
P,e-puck(1),0.359679,0.084405,74.371611,0.000000
A,e-puck(1),0.612183,0.000000,0.000000,0.000000
U,e-puck(1),0.361536,0.096582,0.000000,0.000000
V,e-puck(1),-0.164696,0.284870,0.000000,0.000000
P,e-puck(1),0.359736,0.084390,74.688380,0.000000
A,e-puck(1),0.612621,0.000000,0.000000,0.000000
U,e-puck(1),0.362285,0.108296,0.000000,0.000000
V,e-puck(1),-0.145203,0.379760,0.000000,0.000000
P,e-puck(1),0.359812,0.084373,75.058186,0.000000
A,e-puck(1),0.613165,0.000000,0.000000,0.000000
U,e-puck(1),0.363030,0.114554,0.000000,0.000000
V,e-puck(1),-0.108909,0.405032,0.000000,0.000000
P,e-puck(1),0.359891,0.084351,75.420402,0.000000
A,e-puck(1),0.613772,0.000000,0.000000,0.000000
U,e-puck(1),0.364136,0.117730,0.000000,0.000000
V,e-puck(1),-0.068372,0.396642,0.000000,0.000000
P,e-puck(1),0.359966,0.084328,75.747992,0.000000
A,e-puck(1),0.614378,0.000000,0.000000,0.000000
U,e-puck(1),0.361541,0.099786,0.000000,0.000000
V,e-puck(1),-0.175298,0.326889,0.000000,0.000000
P,e-puck(1),0.360032,0.084312,76.101774,0.000000
A,e-puck(1),0.614870,0.000000,0.000000,0.000000
U,e-puck(1),0.363445,0.114359,0.000000,0.000000
V,e-puck(1),-0.087430,0.382456,0.000000,0.000000
P,e-puck(1),0.360105,0.084297,76.432747,0.000000
A,e-puck(1),0.615389,0.000000,0.000000,0.000000
U,e-puck(1),0.364161,0.122963,0.000000,0.000000
V,e-puck(1),-0.048434,0.427739,0.000000,0.000000
P,e-puck(1),0.360184,0.084276,76.768292,0.000000
A,e-puck(1),0.615994,0.000000,0.000000,0.000000
U,e-puck(1),0.360915,0.101438,0.000000,0.000000
V,e-puck(1),-0.207456,0.375043,0.000000,0.000000
P,e-puck(1),0.360259,0.084255,77.178595,0.000000
A,e-puck(1),0.616577,0.000000,0.000000,0.000000
U,e-puck(1),0.361206,0.110796,0.000000,0.000000
V,e-puck(1),-0.162073,0.421167,0.000000,0.000000
P,e-puck(1),0.360340,0.084237,77.589499,0.000000
A,e-puck(1),0.617178,0.000000,0.000000,0.000000
U,e-puck(1),0.363789,0.119420,0.000000,0.000000
V,e-puck(1),-0.054794,0.399696,0.000000,0.000000
P,e-puck(1),0.360413,0.084223,77.909624,0.000000
A,e-puck(1),0.617688,0.000000,0.000000,0.000000
U,e-puck(1),0.362760,0.115877,0.000000,0.000000
V,e-puck(1),-0.089914,0.399582,0.000000,0.000000
P,e-puck(1),0.360487,0.084202,78.254352,0.000000
A,e-puck(1),0.618277,0.000000,0.000000,0.000000
U,e-puck(1),0.362654,0.114132,0.000000,0.000000
V,e-puck(1),-0.094850,0.387618,0.000000,0.000000
P,e-puck(1),0.360559,0.084186,78.594074,0.000000
A,e-puck(1),0.618802,0.000000,0.000000,0.000000
U,e-puck(1),0.365062,0.135288,0.000000,0.000000
V,e-puck(1),0.028753,0.471738,0.000000,0.000000
P,e-puck(1),0.360638,0.084168,78.906198,0.000000
A,e-puck(1),0.619389,0.000000,0.000000,0.000000
U,e-puck(1),0.362913,0.114770,0.000000,0.000000
V,e-puck(1),-0.080013,0.379390,0.000000,0.000000
P,e-puck(1),0.360707,0.084157,79.229614,0.000000
A,e-puck(1),0.619856,0.000000,0.000000,0.000000
U,e-puck(1),0.360986,0.096160,0.000000,0.000000
V,e-puck(1),-0.214186,0.331317,0.000000,0.000000
P,e-puck(1),0.360774,0.084144,79.613889,0.000000
A,e-puck(1),0.620335,0.000000,0.000000,0.000000
U,e-puck(1),0.363623,0.116869,0.000000,0.000000
V,e-puck(1),-0.047061,0.367528,0.000000,0.000000
P,e-puck(1),0.360838,0.084128,79.905723,0.000000
A,e-puck(1),0.620832,0.000000,0.000000,0.000000
U,e-puck(1),0.364374,0.116568,0.000000,0.000000
V,e-puck(1),-0.023364,0.341731,0.000000,0.000000
P,e-puck(1),0.360896,0.084116,80.162814,0.000000
A,e-puck(1),0.621251,0.000000,0.000000,0.000000
U,e-puck(1),0.365307,0.123430,0.000000,0.000000
V,e-puck(1),0.017246,0.368708,0.000000,0.000000
P,e-puck(1),0.360956,0.084104,80.410051,0.000000
A,e-puck(1),0.621688,0.000000,0.000000,0.000000
U,e-puck(1),0.364100,0.118131,0.000000,0.000000
V,e-puck(1),-0.023762,0.357146,0.000000,0.000000
P,e-puck(1),0.361016,0.084096,80.678243,0.000000
A,e-puck(1),0.622079,0.000000,0.000000,0.000000
U,e-puck(1),0.363041,0.116917,0.000000,0.000000
V,e-puck(1),-0.054693,0.375508,0.000000,0.000000
P,e-puck(1),0.361080,0.084080,80.981088,0.000000
A,e-puck(1),0.622575,0.000000,0.000000,0.000000
U,e-puck(1),0.363676,0.116502,0.000000,0.000000
V,e-puck(1),-0.034785,0.352110,0.000000,0.000000
P,e-puck(1),0.361139,0.084069,81.253278,0.000000
A,e-puck(1),0.622996,0.000000,0.000000,0.000000
U,e-puck(1),0.362631,0.111036,0.000000,0.000000
V,e-puck(1),-0.080761,0.344255,0.000000,0.000000
P,e-puck(1),0.361199,0.084058,81.552150,0.000000
A,e-puck(1),0.623424,0.000000,0.000000,0.000000
U,e-puck(1),0.364997,0.117192,0.000000,0.000000
V,e-puck(1),0.009902,0.315470,0.000000,0.000000
P,e-puck(1),0.361249,0.084054,81.767360,0.000000
A,e-puck(1),0.623735,0.000000,0.000000,0.000000
U,e-puck(1),0.361721,0.102180,0.000000,0.000000
V,e-puck(1),-0.143807,0.320714,0.000000,0.000000
P,e-puck(1),0.361309,0.084044,82.094284,0.000000
A,e-puck(1),0.624152,0.000000,0.000000,0.000000
U,e-puck(1),0.363356,0.122806,0.000000,0.000000
V,e-puck(1),-0.012993,0.391683,0.000000,0.000000
P,e-puck(1),0.361371,0.084030,82.378908,0.000000
A,e-puck(1),0.624616,0.000000,0.000000,0.000000
U,e-puck(1),0.360186,0.101620,0.000000,0.000000
V,e-puck(1),-0.224818,0.396809,0.000000,0.000000
P,e-puck(1),0.361448,0.084019,82.815938,0.000000
A,e-puck(1),0.625139,0.000000,0.000000,0.000000
U,e-puck(1),0.360984,0.107258,0.000000,0.000000
V,e-puck(1),-0.146494,0.373257,0.000000,0.000000
P,e-puck(1),0.361516,0.084010,83.181957,0.000000
A,e-puck(1),0.625595,0.000000,0.000000,0.000000
U,e-puck(1),0.361037,0.115827,0.000000,0.000000
V,e-puck(1),-0.094567,0.405010,0.000000,0.000000
P,e-puck(1),0.361584,0.084005,83.533738,0.000000
A,e-puck(1),0.626013,0.000000,0.000000,0.000000
U,e-puck(1),0.363123,0.120402,0.000000,0.000000
V,e-puck(1),-0.013048,0.368458,0.000000,0.000000
P,e-puck(1),0.361640,0.083994,83.802359,0.000000
A,e-puck(1),0.626432,0.000000,0.000000,0.000000
U,e-puck(1),0.364184,0.113252,0.000000,0.000000
V,e-puck(1),-0.001724,0.288253,0.000000,0.000000
P,e-puck(1),0.361682,0.083987,84.005530,0.000000
A,e-puck(1),0.626729,0.000000,0.000000,0.000000
U,e-puck(1),0.364815,0.116696,0.000000,0.000000
V,e-puck(1),0.026530,0.294046,0.000000,0.000000
P,e-puck(1),0.361723,0.083981,84.193063,0.000000
A,e-puck(1),0.627009,0.000000,0.000000,0.000000
U,e-puck(1),0.363924,0.111720,0.000000,0.000000
V,e-puck(1),-0.010527,0.282002,0.000000,0.000000
P,e-puck(1),0.361765,0.083980,84.398842,0.000000
A,e-puck(1),0.627252,0.000000,0.000000,0.000000
U,e-puck(1),0.366966,0.129037,0.000000,0.000000
V,e-puck(1),0.111610,0.330890,0.000000,0.000000
P,e-puck(1),0.361804,0.083973,84.553311,0.000000
A,e-puck(1),0.627531,0.000000,0.000000,0.000000
U,e-puck(1),0.368274,0.141143,0.000000,0.000000
V,e-puck(1),0.171229,0.390087,0.000000,0.000000
P,e-puck(1),0.361846,0.083963,84.706414,0.000000
A,e-puck(1),0.627849,0.000000,0.000000,0.000000
U,e-puck(1),0.370007,0.155065,0.000000,0.000000
V,e-puck(1),0.243471,0.454758,0.000000,0.000000
P,e-puck(1),0.361890,0.083955,84.853916,0.000000
A,e-puck(1),0.628171,0.000000,0.000000,0.000000
U,e-puck(1),0.364080,0.118824,0.000000,0.000000
V,e-puck(1),0.018565,0.322287,0.000000,0.000000
P,e-puck(1),0.361934,0.083950,85.066641,0.000000
